compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5395469875402964	0.46045301245970366
DTXSID0020442	0	0	0.6153836819150231	0.3846163180849765
DTXSID0021385	1	0	0.4702506564946045	0.5297493435053958
DTXSID0021963	0	0	0.5567587472595223	0.44324125274047826
DTXSID0023581	1	0	0.46327251446957024	0.5367274855304291
DTXSID0026252	1	0	0.4967285943012396	0.5032714056987606
DTXSID0034855	0	0	0.5078716943280412	0.4921283056719588
DTXSID0041274	1	0	0.4585539803761666	0.5414460196238338
DTXSID0047749	0	0	0.5140611053693177	0.485938894630682
DTXSID0051493	1	0	0.4962945749816817	0.5037054250183184
DTXSID0051782	0	1	0.5747549764153563	0.4252450235846438
DTXSID1021322	0	0	0.6800353290426405	0.3199646709573589
DTXSID1021952	0	1	0.5201087483790717	0.4798912516209284
DTXSID1023817	1	0	0.48555369760607403	0.5144463023939263
DTXSID1024091	0	0	0.7300882340922896	0.2699117659077096
DTXSID1024598	1	0	0.49335289066721316	0.5066471093327869
DTXSID1026792	0	0	0.568471236462681	0.43152876353731945
DTXSID1032640	0	0	0.50558415145706	0.4944158485429402
DTXSID1033664	1	1	0.3095097156794935	0.6904902843205063
DTXSID1041978	0	1	0.5134723570425037	0.4865276429574964
DTXSID1047362	1	1	0.49009666286301706	0.5099033371369829
DTXSID2021105	0	0	0.6232194609866059	0.37678053901339476
DTXSID2022123	0	0	0.6856375933228023	0.31436240667719745
DTXSID2034598	1	0	0.49728366477858155	0.5027163352214183
DTXSID2041252	0	0	0.5121170899955412	0.48788291000445916
DTXSID2047303	1	0	0.38879128342885216	0.611208716571148
DTXSID2051687	0	0	0.5058937690963938	0.49410623090360645
DTXSID3020621	0	1	0.5346971520592901	0.4653028479407101
DTXSID3020881	0	0	0.5446241735710601	0.45537582642894003
DTXSID3020916	1	0	0.4710274234994508	0.5289725765005491
DTXSID3020966	0	0	0.5439269838335767	0.45607301616642343
DTXSID3022370	1	1	0.30906028167730537	0.6909397183226944
DTXSID3022405	0	0	0.5189958086077299	0.4810041913922699
DTXSID3023899	0	0	0.6232466473537321	0.3767533526462682
DTXSID3025881	1	0	0.48600824836721435	0.5139917516327857
DTXSID3032337	0	1	0.6551143582032594	0.3448856417967408
DTXSID3034872	1	0	0.4540789631788295	0.5459210368211709
DTXSID3037541	0	1	0.5176029436409896	0.48239705635901087
DTXSID3038939	0	0	0.6584746176080246	0.3415253823919751
DTXSID3040722	1	0	0.48044331752425173	0.5195566824757486
DTXSID3041663	1	1	0.46428404475584834	0.5357159552441516
DTXSID4020242	1	0	0.43126130835322213	0.5687386916467777
DTXSID4021395	0	0	0.6415793081400654	0.35842069185993497
DTXSID4024195	0	0	0.616542926286563	0.38345707371343635
DTXSID4027236	0	0	0.6129461808007622	0.3870538191992376
DTXSID4027494	0	1	0.5706553151974857	0.4293446848025147
DTXSID4032667	0	1	0.5346971520592901	0.4653028479407101
DTXSID4034948	0	0	0.5625702471240127	0.43742975287598757
DTXSID5020528	0	0	0.5719859914059139	0.4280140085940864
DTXSID5020784	1	1	0.4642447274647727	0.5357552725352267
DTXSID5020869	0	0	0.5559453281070269	0.4440546718929734
DTXSID5021126	0	1	0.5040416077127512	0.4959583922872492
DTXSID5021910	0	0	0.60320324362857	0.3967967563714295
DTXSID5026706	1	1	0.488377816223612	0.5116221837763881
DTXSID5032654	0	0	0.5391950521919787	0.4608049478080207
DTXSID5041691	0	0	0.5235493042658035	0.47645069573419685
DTXSID5052042	0	0	0.5422269147071384	0.45777308529286215
DTXSID6020068	0	0	0.5032186575809142	0.49678134241908606
DTXSID6020561	1	1	0.48494021338982785	0.5150597866101723
DTXSID6020939	0	0	0.6865609591659646	0.31343904083403495
DTXSID6022474	1	1	0.29918696936390454	0.7008130306360949
DTXSID6024204	0	0	0.6096589910928848	0.39034100890711476
DTXSID6024337	0	1	0.5068969036494687	0.4931030963505313
DTXSID6027345	1	1	0.491495514566089	0.5085044854339111
DTXSID6028022	1	0	0.4844347655615495	0.5155652344384504
DTXSID6032354	0	0	0.5261393985006385	0.4738606014993614
DTXSID6032356	0	0	0.5062116941403051	0.49378830585969485
DTXSID6034186	1	1	0.306814482890826	0.6931855171091739
DTXSID6040747	1	1	0.30916120824696675	0.690838791753033
DTXSID6043915	1	1	0.3452814433409361	0.654718556659064
DTXSID6044430	1	0	0.46560512224261646	0.5343948777573837
DTXSID6047282	1	0	0.4617480928962789	0.5382519071037211
DTXSID6047525	1	1	0.48743829597970895	0.5125617040202909
DTXSID6048171	1	0	0.4808613682149299	0.5191386317850702
DTXSID6052619	0	0	0.5215778177081969	0.4784221822918032
DTXSID7020970	0	0	0.5830231454354934	0.4169768545645066
DTXSID7024160	0	0	0.5337408657287789	0.4662591342712213
DTXSID7024241	0	0	0.5320854078733003	0.4679145921267001
DTXSID7027756	1	0	0.48654410862627817	0.5134558913737217
DTXSID7031458	0	0	0.5317236084378199	0.4682763915621804
DTXSID7032553	0	0	0.585801283841993	0.41419871615800713
DTXSID7032630	1	0	0.42827597250957333	0.5717240274904263
DTXSID7041629	1	0	0.4465954557936115	0.5534045442063883
DTXSID7042356	1	0	0.467392528630985	0.5326074713690148
DTXSID8020123	1	0	0.48347046997821547	0.5165295300217846
DTXSID8020541	1	0	0.4899128359629098	0.5100871640370904
DTXSID8024107	1	0	0.47478123194050115	0.5252187680594992
DTXSID8024234	0	0	0.5112954529558972	0.4887045470441028
DTXSID8024523	1	1	0.310942119973879	0.6890578800261209
DTXSID8025096	0	0	0.7451457133185053	0.25485428668149435
DTXSID8026307	0	0	0.5802190853898762	0.419780914610124
DTXSID8027240	0	0	0.669004367401915	0.33099563259808457
DTXSID8037752	0	0	0.504186286050465	0.4958137139495351
DTXSID8037754	0	1	0.6325300937859564	0.36746990621404374
DTXSID8040721	1	1	0.45793789198971374	0.5420621080102859
DTXSID8041745	0	0	0.5243740753155715	0.47562592468442905
DTXSID8047769	0	0	0.6008147382650167	0.39918526173498325
DTXSID9020114	0	1	0.6067029463952943	0.393297053604706
DTXSID9020243	1	0	0.43106910164083073	0.5689308983591691
DTXSID9020370	0	0	0.7324272866436223	0.267572713356377
DTXSID9020740	1	0	0.4749594967882585	0.5250405032117413
DTXSID9023889	0	0	0.511547819785711	0.4884521802142889
DTXSID9025401	0	0	0.6998310265504564	0.3001689734495436
DTXSID9035175	1	0	0.4470041793696379	0.5529958206303621
DTXSID9036515	1	1	0.33458068560309145	0.6654193143969083
DTXSID9037539	0	1	0.5033091929436555	0.49669080705634455
DTXSID9041491	1	0	0.4999426030483468	0.5000573969516534
DTXSID9048510	1	0	0.48764846782149124	0.5123515321785086
DTXSID9051618	0	0	0.5898809558001121	0.41011904419988837
