compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6165576305842924	0.3834423694157076
DTXSID0020442	0	0	0.7807848968848634	0.21921510311513653
DTXSID0021385	0	0	0.6509798557913743	0.3490201442086256
DTXSID0021963	0	0	0.7302293879733788	0.26977061202662117
DTXSID0023581	1	0	0.2975588534234209	0.7024411465765789
DTXSID0026252	0	0	0.516410725204948	0.483589274795052
DTXSID0034855	0	0	0.6392633766472706	0.36073662335272955
DTXSID0041274	0	0	0.7195037344839831	0.28049626551601675
DTXSID0047749	0	0	0.9174998448637208	0.08250015513627941
DTXSID0051493	0	0	0.8524151528592212	0.14758484714077869
DTXSID0051782	0	1	0.8764102019715588	0.12358979802844099
DTXSID1021322	0	0	0.5819339815669256	0.41806601843307445
DTXSID1021952	0	1	0.5441716238423361	0.45582837615766403
DTXSID1023817	0	0	0.666099162135204	0.3339008378647958
DTXSID1024091	0	0	0.8207636416418181	0.1792363583581821
DTXSID1024598	1	0	0.4447764460069882	0.5552235539930117
DTXSID1026792	0	0	0.8506854372535738	0.14931456274642593
DTXSID1032640	0	0	0.5282179704986134	0.47178202950138654
DTXSID1033664	1	1	0.18797030191319425	0.8120296980868056
DTXSID1041978	0	1	0.6288055980871782	0.37119440191282194
DTXSID1047362	1	1	0.4444520093977233	0.5555479906022763
DTXSID2021105	0	0	0.6821084279415165	0.3178915720584833
DTXSID2022123	0	0	0.8727033763601519	0.12729662363984814
DTXSID2034598	0	0	0.56760147998681	0.4323985200131901
DTXSID2041252	0	0	0.5558363652508909	0.44416363474910914
DTXSID2047303	0	0	0.5317163493522467	0.4682836506477532
DTXSID2051687	0	0	0.5176643351686072	0.48233566483139273
DTXSID3020621	1	1	0.4866456458674913	0.5133543541325086
DTXSID3020881	0	0	0.7808069179003305	0.2191930820996692
DTXSID3020916	0	0	0.7015197635108902	0.29848023648910993
DTXSID3020966	0	0	0.8431706436947564	0.15682935630524353
DTXSID3022370	1	1	0.1813166814909327	0.8186833185090672
DTXSID3022405	1	0	0.4827740642283736	0.5172259357716263
DTXSID3023899	0	0	0.6952780446183597	0.3047219553816405
DTXSID3025881	0	0	0.8206228473440792	0.17937715265592058
DTXSID3032337	0	1	0.6043136736699688	0.3956863263300313
DTXSID3034872	0	0	0.5882198007545775	0.4117801992454227
DTXSID3037541	0	1	0.5374278783484486	0.4625721216515513
DTXSID3038939	0	0	0.7371258565155113	0.2628741434844888
DTXSID3040722	0	0	0.6793370400461564	0.32066295995384364
DTXSID3041663	1	1	0.4436424480701459	0.556357551929854
DTXSID4020242	0	0	0.5574084243855242	0.4425915756144759
DTXSID4021395	0	0	0.7005143794153446	0.2994856205846556
DTXSID4024195	0	0	0.7639902779149371	0.23600972208506282
DTXSID4027236	0	0	0.8153046075156233	0.18469539248437652
DTXSID4027494	0	1	0.8551964056919468	0.14480359430805306
DTXSID4032667	1	1	0.4866456458674913	0.5133543541325086
DTXSID4034948	0	0	0.5890956142423114	0.4109043857576888
DTXSID5020528	0	0	0.8220818335173041	0.1779181664826956
DTXSID5020784	1	1	0.3001135865355596	0.6998864134644406
DTXSID5020869	1	0	0.4091928065714597	0.5908071934285404
DTXSID5021126	0	1	0.5146624867055791	0.4853375132944208
DTXSID5021910	0	0	0.8345954462136247	0.1654045537863752
DTXSID5026706	1	1	0.4662490129444402	0.5337509870555598
DTXSID5032654	0	0	0.6338715538770844	0.36612844612291573
DTXSID5041691	0	0	0.6435752731136511	0.3564247268863489
DTXSID5052042	0	0	0.8753740681007222	0.12462593189927769
DTXSID6020068	0	0	0.5574980230895887	0.4425019769104114
DTXSID6020561	1	1	0.3497161866030208	0.6502838133969792
DTXSID6020939	0	0	0.8269549455586511	0.1730450544413486
DTXSID6022474	1	1	0.20487995409778492	0.795120045902215
DTXSID6024204	0	0	0.8187558377137044	0.181244162286296
DTXSID6024337	0	1	0.6613492502728294	0.33865074972717046
DTXSID6027345	1	1	0.44145497069906214	0.5585450293009379
DTXSID6028022	1	0	0.49188996192231976	0.5081100380776801
DTXSID6032354	0	0	0.5670854985476281	0.4329145014523721
DTXSID6032356	0	0	0.7652645504451399	0.23473544955486011
DTXSID6034186	1	1	0.21453125955893765	0.7854687404410621
DTXSID6040747	1	1	0.1970446230818363	0.8029553769181635
DTXSID6043915	1	1	0.22263057158664487	0.7773694284133549
DTXSID6044430	1	0	0.45059079481818637	0.5494092051818135
DTXSID6047282	0	0	0.5414687092650327	0.4585312907349673
DTXSID6047525	1	1	0.3685526066927408	0.6314473933072594
DTXSID6048171	1	0	0.296819456916358	0.7031805430836416
DTXSID6052619	1	0	0.4547567892726247	0.5452432107273752
DTXSID7020970	0	0	0.512136291341652	0.48786370865834805
DTXSID7024160	0	0	0.6934722447517765	0.30652775524822373
DTXSID7024241	0	0	0.5392971513694286	0.4607028486305713
DTXSID7027756	1	0	0.42538373151572645	0.5746162684842734
DTXSID7031458	0	0	0.7640691391375957	0.2359308608624042
DTXSID7032553	0	0	0.6951934876783831	0.30480651232161704
DTXSID7032630	0	0	0.5320243561731415	0.4679756438268587
DTXSID7041629	1	0	0.4850844010499288	0.5149155989500713
DTXSID7042356	0	0	0.5406969567759946	0.4593030432240054
DTXSID8020123	1	0	0.4664940727640129	0.533505927235987
DTXSID8020541	1	0	0.485288255082975	0.514711744917025
DTXSID8024107	0	0	0.5868595234134791	0.4131404765865207
DTXSID8024234	0	0	0.5244495095123828	0.4755504904876171
DTXSID8024523	1	1	0.1837107266924756	0.8162892733075242
DTXSID8025096	0	0	0.8611762366611138	0.13882376333888602
DTXSID8026307	0	0	0.8956778767326721	0.10432212326732787
DTXSID8027240	0	0	0.8267029745302544	0.17329702546974524
DTXSID8037752	0	0	0.5736040504830765	0.4263959495169232
DTXSID8037754	0	1	0.6734814612303132	0.3265185387696872
DTXSID8040721	0	1	0.7163411666236109	0.2836588333763893
DTXSID8041745	1	0	0.42082403356875536	0.5791759664312446
DTXSID8047769	0	0	0.9056221325458644	0.09437786745413575
DTXSID9020114	0	1	0.5202461686418495	0.47975383135815064
DTXSID9020243	0	0	0.6156173522396494	0.3843826477603507
DTXSID9020370	0	0	0.9045089757965527	0.09549102420344706
DTXSID9020740	0	0	0.6407748704476797	0.35922512955232055
DTXSID9023889	0	0	0.6309160734147174	0.36908392658528283
DTXSID9025401	0	0	0.7658307439916043	0.23416925600839558
DTXSID9035175	0	0	0.6016665181837191	0.39833348181628103
DTXSID9036515	1	1	0.17900782433286444	0.8209921756671353
DTXSID9037539	0	1	0.5259715841473408	0.474028415852659
DTXSID9041491	0	0	0.8321312564132906	0.16786874358670922
DTXSID9048510	0	0	0.6235935373288544	0.3764064626711455
DTXSID9051618	0	0	0.927241475895243	0.07275852410475699
