compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8547343304138493	0.1452656695861507
DTXSID0020442	0	0	0.7655070165156905	0.2344929834843095
DTXSID0021385	0	0	0.5796086511047368	0.4203913488952632
DTXSID0021963	0	0	0.9015494633984635	0.09845053660153652
DTXSID0023581	1	0	0.19408579073879462	0.8059142092612054
DTXSID0026252	0	0	0.6191874312816461	0.3808125687183539
DTXSID0034855	0	0	0.7105662168387893	0.2894337831612107
DTXSID0041274	1	0	0.47078490127337647	0.5292150987266235
DTXSID0047749	0	0	0.7183015212896289	0.2816984787103711
DTXSID0051493	0	0	0.7487762638738618	0.2512237361261383
DTXSID0051782	0	1	0.7373422272765293	0.26265777272347074
DTXSID1021322	0	0	0.9292131785875339	0.07078682141246612
DTXSID1021952	0	1	0.599103770233758	0.4008962297662419
DTXSID1023817	0	0	0.726317836075298	0.273682163924702
DTXSID1024091	0	0	0.8819519531205864	0.11804804687941362
DTXSID1024598	0	0	0.6344378639569171	0.36556213604308285
DTXSID1026792	0	0	0.7803324861055367	0.21966751389446326
DTXSID1032640	0	0	0.7698121356885103	0.23018786431148977
DTXSID1033664	1	1	0.22689085037058554	0.7731091496294145
DTXSID1041978	0	1	0.8120116295279685	0.18798837047203154
DTXSID1047362	0	1	0.7318792981719433	0.26812070182805675
DTXSID2021105	0	0	0.9213983904679383	0.0786016095320617
DTXSID2022123	0	0	0.8868090872438901	0.11319091275610997
DTXSID2034598	0	0	0.7737543154956219	0.22624568450437813
DTXSID2041252	0	0	0.5819011759784833	0.4180988240215166
DTXSID2047303	0	0	0.8750827978611312	0.12491720213886884
DTXSID2051687	0	0	0.6610892690689469	0.338910730931053
DTXSID3020621	0	1	0.6785047959341506	0.32149520406584947
DTXSID3020881	0	0	0.9430517414694115	0.05694825853058855
DTXSID3020916	0	0	0.5555717477250328	0.44442825227496713
DTXSID3020966	0	0	0.9201861027907347	0.07981389720926534
DTXSID3022370	1	1	0.3691377742084264	0.6308622257915736
DTXSID3022405	0	0	0.7725615887662558	0.22743841123374414
DTXSID3023899	0	0	0.9860631919582057	0.013936808041794311
DTXSID3025881	0	0	0.7673241307375412	0.23267586926245876
DTXSID3032337	0	1	0.9627568864804299	0.03724311351957011
DTXSID3034872	1	0	0.3765018003251096	0.6234981996748904
DTXSID3037541	1	1	0.48510281162439595	0.514897188375604
DTXSID3038939	0	0	0.9284944090139938	0.0715055909860062
DTXSID3040722	1	0	0.4952376201113905	0.5047623798886095
DTXSID3041663	0	1	0.6752771797944583	0.3247228202055417
DTXSID4020242	0	0	0.6286959114158708	0.3713040885841292
DTXSID4021395	0	0	0.9853466271624218	0.014653372837578189
DTXSID4024195	0	0	0.8077961169705166	0.1922038830294834
DTXSID4027236	0	0	0.9701381190080056	0.02986188099199435
DTXSID4027494	0	1	0.8093671352639555	0.1906328647360444
DTXSID4032667	0	1	0.6785047959341506	0.32149520406584947
DTXSID4034948	0	0	0.6419506328530851	0.358049367146915
DTXSID5020528	0	0	0.9812699509588488	0.018730049041151182
DTXSID5020784	1	1	0.24262469310030454	0.7573753068996955
DTXSID5020869	0	0	0.53942241830068	0.46057758169931995
DTXSID5021126	1	1	0.46959935393990926	0.5304006460600907
DTXSID5021910	0	0	0.6725264584517467	0.3274735415482532
DTXSID5026706	0	1	0.678293294717645	0.321706705282355
DTXSID5032654	0	0	0.7875492591690036	0.21245074083099633
DTXSID5041691	0	0	0.7677036455557905	0.23229635444420949
DTXSID5052042	0	0	0.9567201394353204	0.04327986056467963
DTXSID6020068	0	0	0.56374175686172	0.43625824313828004
DTXSID6020561	0	1	0.5005537174192093	0.4994462825807907
