compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9497072544067675	0.05029274559323247
DTXSID0020442	0	0	0.8386375403814917	0.16136245961850823
DTXSID0021385	0	0	0.9533267084221758	0.046673291577824134
DTXSID0021963	0	0	0.9497124252041461	0.050287574795853836
DTXSID0023581	0	0	0.5014889316840339	0.4985110683159662
DTXSID0026252	0	0	0.6305807222876337	0.36941927771236627
DTXSID0034855	0	0	0.6662517343515636	0.3337482656484364
DTXSID0041274	1	0	0.42319185693304784	0.5768081430669522
DTXSID0047749	0	0	0.9928943412940489	0.0071056587059511265
DTXSID0051493	0	0	0.8663323925595722	0.13366760744042785
DTXSID0051782	0	1	0.9708897752644309	0.02911022473556909
DTXSID1021322	0	0	0.8999234853999332	0.10007651460006685
DTXSID1021952	1	1	0.11197817069097282	0.8880218293090272
DTXSID1023817	0	0	0.9257057477181836	0.07429425228181638
DTXSID1024091	0	0	0.9317273553433225	0.06827264465667753
DTXSID1024598	1	0	0.04656527974681368	0.9534347202531863
DTXSID1026792	0	0	0.8720320157320203	0.12796798426797976
DTXSID1032640	1	0	0.2402772101919376	0.7597227898080624
DTXSID1033664	1	1	0.1928698099641617	0.8071301900358383
DTXSID1041978	0	1	0.7060268429283618	0.29397315707163824
DTXSID1047362	0	1	0.7296551978076367	0.2703448021923634
DTXSID2021105	0	0	0.960226821991409	0.039773178008590995
DTXSID2022123	0	0	0.9934067394681152	0.006593260531884781
DTXSID2034598	0	0	0.8402213264457197	0.15977867355428038
DTXSID2041252	1	0	0.14085053427679706	0.8591494657232029
DTXSID2047303	0	0	0.9023753469809148	0.09762465301908521
DTXSID2051687	0	0	0.7198012121452424	0.2801987878547576
DTXSID3020621	0	1	0.8179286308014957	0.18207136919850425
DTXSID3020881	1	0	0.37708593650284594	0.6229140634971541
DTXSID3020916	1	0	0.17216290135021262	0.8278370986497874
DTXSID3020966	0	0	0.9834813331371406	0.016518666862859382
DTXSID3022370	1	1	0.1969813210900494	0.8030186789099506
DTXSID3022405	1	0	0.2961522722768063	0.7038477277231937
DTXSID3023899	0	0	0.9972586186384955	0.0027413813615045223
DTXSID3025881	0	0	0.910721796213142	0.08927820378685805
DTXSID3032337	0	1	0.9971257174640913	0.0028742825359086748
DTXSID3034872	0	0	0.7564185536079273	0.2435814463920727
DTXSID3037541	0	1	0.5742943550715814	0.42570564492841856
DTXSID3038939	0	0	0.8887609825873994	0.11123901741260052
DTXSID3040722	0	0	0.894786645421137	0.10521335457886309
DTXSID3041663	1	1	0.07022512140277593	0.9297748785972241
DTXSID4020242	0	0	0.6681635165752904	0.33183648342470956
DTXSID4021395	0	0	0.9875206527598221	0.01247934724017783
DTXSID4024195	0	0	0.851133511782791	0.1488664882172091
DTXSID4027236	0	0	0.9948978728470472	0.005102127152952763
DTXSID4027494	0	1	0.9560617729016131	0.043938227098386906
DTXSID4032667	0	1	0.908680717588803	0.09131928241119701
DTXSID4034948	1	0	0.4809198777624569	0.5190801222375431
DTXSID5020528	0	0	0.995095287638453	0.004904712361546965
DTXSID5020784	1	1	0.37397041355082594	0.6260295864491741
