compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8168257281097802	0.1831742718902198
DTXSID0020442	0	0	0.7869872850312882	0.2130127149687117
DTXSID0021385	0	0	0.5077102313191285	0.4922897686808715
DTXSID0021963	0	0	0.7587603761129214	0.2412396238870787
DTXSID0023581	1	0	0.3032382923491741	0.6967617076508259
DTXSID0026252	0	0	0.7132910253360664	0.28670897466393364
DTXSID0034855	0	0	0.772805133457096	0.22719486654290402
DTXSID0041274	1	0	0.4136191733371004	0.5863808266628996
DTXSID0047749	0	0	0.5867147291796515	0.41328527082034855
DTXSID0051493	0	0	0.7405542936068659	0.25944570639313413
DTXSID0051782	0	1	0.8375178624238974	0.1624821375761026
DTXSID1021322	0	0	0.7976052278084118	0.20239477219158816
DTXSID1021952	0	1	0.7676370359146313	0.23236296408536872
DTXSID1023817	0	0	0.6630537019935787	0.33694629800642134
DTXSID1024091	0	0	0.6838993702184013	0.3161006297815987
DTXSID1024598	0	0	0.7703931059441308	0.2296068940558692
DTXSID1026792	0	0	0.769672754714091	0.23032724528590895
DTXSID1032640	0	0	0.802307839619993	0.19769216038000706
DTXSID1033664	1	1	0.27300853385594537	0.7269914661440546
DTXSID1041978	0	1	0.7712555254482362	0.22874447455176383
DTXSID1047362	0	1	0.6125941781928832	0.38740582180711686
DTXSID2021105	0	0	0.7946898504233735	0.20531014957662655
DTXSID2022123	0	0	0.6406419287837881	0.3593580712162119
DTXSID2034598	0	0	0.686159498062308	0.3138405019376919
DTXSID2041252	0	0	0.7516417592935143	0.2483582407064857
DTXSID2047303	0	0	0.8051211303122292	0.19487886968777074
DTXSID2051687	0	0	0.7728751845979762	0.22712481540202378
DTXSID3020621	0	1	0.8548876242559096	0.14511237574409047
DTXSID3020881	0	0	0.6596109256953947	0.3403890743046053
DTXSID3020916	0	0	0.7019191739758153	0.2980808260241847
DTXSID3020966	0	0	0.7746698027158444	0.22533019728415563
DTXSID3022370	1	1	0.34306374420706176	0.6569362557929382
DTXSID3022405	0	0	0.8473991221882231	0.15260087781177695
DTXSID3023899	0	0	0.5331952059508853	0.4668047940491147
DTXSID3025881	0	0	0.6911032428100776	0.30889675718992243
DTXSID3032337	0	1	0.6754483849624944	0.3245516150375056
DTXSID3034872	0	0	0.5586356734968183	0.4413643265031817
DTXSID3037541	1	1	0.3722306418911926	0.6277693581088074
DTXSID3038939	0	0	0.7175737882132971	0.28242621178670285
DTXSID3040722	0	0	0.5814670781294278	0.41853292187057217
DTXSID3041663	0	1	0.6429486371788686	0.3570513628211313
DTXSID4020242	1	0	0.4728747361978102	0.5271252638021898
DTXSID4021395	0	0	0.5505219825209127	0.4494780174790874
DTXSID4024195	0	0	0.8029023855613219	0.19709761443867815
