compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5708848238680615	0.42911517613193784
DTXSID0020442	0	0	0.6316923472205681	0.36830765277943217
DTXSID0021385	0	0	0.5139499205613668	0.4860500794386336
DTXSID0021963	0	0	0.6458013539055574	0.3541986460944433
DTXSID0023581	1	0	0.3811008134883618	0.618899186511639
DTXSID0026252	0	0	0.5340537015204705	0.4659462984795295
DTXSID0034855	0	0	0.5218680730856062	0.47813192691439393
DTXSID0041274	0	0	0.5682054246934651	0.43179457530653526
DTXSID0047749	0	0	0.6470358421802458	0.35296415781975415
DTXSID0051493	0	0	0.6298039457188399	0.3701960542811611
DTXSID0051782	0	1	0.6522383826005915	0.3477616173994101
DTXSID1021322	0	0	0.6575422250726525	0.34245777492734814
DTXSID1021952	0	1	0.538418503496524	0.46158149650347596
DTXSID1023817	0	0	0.5474120194691551	0.4525879805308448
DTXSID1024091	0	0	0.6335265902533215	0.36647340974667936
DTXSID1024598	1	0	0.4908301326759862	0.5091698673240141
DTXSID1026792	0	0	0.6863514111052792	0.31364858889472147
DTXSID1032640	0	0	0.5219123475128832	0.47808765248711693
DTXSID1033664	1	1	0.29508640112752216	0.7049135988724784
DTXSID1041978	0	1	0.5278322137170246	0.4721677862829759
DTXSID1047362	1	1	0.43120152072961104	0.5687984792703893
DTXSID2021105	0	0	0.6924117968133652	0.3075882031866348
DTXSID2022123	0	0	0.6512855561812451	0.34871444381875527
DTXSID2034598	1	0	0.4783612403295553	0.5216387596704449
DTXSID2041252	1	0	0.4431826247262303	0.5568173752737702
DTXSID2047303	1	0	0.4907992854145123	0.509200714585488
DTXSID2051687	0	0	0.5181169194473884	0.48188308055261164
DTXSID3020621	0	1	0.5431296478246114	0.4568703521753884
DTXSID3020881	0	0	0.6092475410776425	0.39075245892235755
DTXSID3020916	1	0	0.42787081986171865	0.5721291801382816
DTXSID3020966	0	0	0.6944507492957745	0.3055492507042255
DTXSID3022370	1	1	0.3319133662368082	0.6680866337631919
DTXSID3022405	0	0	0.5282655275252414	0.4717344724747585
DTXSID3023899	0	0	0.6032272697581029	0.39677273024189685
DTXSID3025881	0	0	0.6406809652481217	0.35931903475187915
DTXSID3032337	0	1	0.6755324760544702	0.32446752394553025
