compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7830018997192383	0.2169981300830841
DTXSID0020442	0	0	0.8537238240242004	0.14627614617347717
DTXSID0021385	0	0	0.788378119468689	0.21162188053131104
DTXSID0021963	0	0	0.9232685565948486	0.07673145830631256
DTXSID0023581	0	0	0.5099640488624573	0.4900359809398651
DTXSID0026252	0	0	0.7277896404266357	0.27221035957336426
DTXSID0034855	0	0	0.7838730812072754	0.2161269634962082
DTXSID0041274	0	0	0.8211185336112976	0.17888152599334717
DTXSID0047749	0	0	0.8714774250984192	0.128522589802742
DTXSID0051493	0	0	0.8905662298202515	0.10943374782800674
DTXSID0051782	0	1	0.9539627432823181	0.046037282794713974
DTXSID1021322	0	0	0.8459890484809875	0.15401095151901245
DTXSID1021952	0	1	0.715696394443512	0.2843036353588104
DTXSID1023817	0	0	0.814491868019104	0.1855081021785736
DTXSID1024091	0	0	0.9149487614631653	0.08505126088857651
DTXSID1024598	0	0	0.7343860268592834	0.26561400294303894
DTXSID1026792	0	0	0.8914918899536133	0.10850812494754791
DTXSID1032640	0	0	0.5691202282905579	0.43087977170944214
DTXSID1033664	1	1	0.381833016872406	0.618166983127594
DTXSID1041978	0	1	0.7606217265129089	0.23937828838825226
DTXSID1047362	0	1	0.701203465461731	0.2987965941429138
DTXSID2021105	0	0	0.8668985962867737	0.13310137391090393
DTXSID2022123	0	0	0.9733343124389648	0.026665689423680305
DTXSID2034598	0	0	0.7067151665687561	0.2932848334312439
DTXSID2041252	0	0	0.7002386450767517	0.2997613549232483
DTXSID2047303	0	0	0.6814975142478943	0.3185024857521057
DTXSID2051687	0	0	0.7482659816741943	0.25173401832580566
DTXSID3020621	0	1	0.6279480457305908	0.37205201387405396
DTXSID3020881	0	0	0.8578914999961853	0.14210852980613708
DTXSID3020916	0	0	0.646826982498169	0.35317301750183105
DTXSID3020966	0	0	0.9523547887802124	0.04764524847269058
DTXSID3022370	1	1	0.366536408662796	0.6334636211395264
DTXSID3022405	0	0	0.8078916072845459	0.1921084225177765
DTXSID3023899	0	0	0.8985472321510315	0.1014527902007103
DTXSID3025881	0	0	0.7956193089485168	0.20438070595264435
DTXSID3032337	0	1	0.901033878326416	0.09896613657474518
DTXSID3034872	0	0	0.7756827473640442	0.224317267537117
DTXSID3037541	0	1	0.6583298444747925	0.3416701853275299
