compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7142076454419691	0.28579235455803087
DTXSID0020442	0	0	0.8851589214462812	0.11484107855371885
DTXSID0021385	0	0	0.836993757808112	0.1630062421918881
DTXSID0021963	0	0	0.8763158796016782	0.12368412039832162
DTXSID0023581	1	0	0.6154838484380096	0.3845161515619904
DTXSID0026252	1	0	0.6295174732999095	0.37048252670009063
DTXSID0034855	1	0	0.6950490337836396	0.3049509662163603
DTXSID0041274	0	0	0.8385228446972254	0.16147715530277465
DTXSID0047749	0	0	0.7958794442624924	0.2041205557375075
DTXSID0051493	0	0	0.8134278995143509	0.18657210048564907
DTXSID0051782	0	1	0.9096030062807778	0.09039699371922211
DTXSID1021322	0	0	0.8547149107128033	0.14528508928719688
DTXSID1021952	1	1	0.6304996783045016	0.3695003216954984
DTXSID1023817	1	0	0.7342526172474844	0.26574738275251547
DTXSID1024091	0	0	0.8923058143013847	0.10769418569861525
DTXSID1024598	1	0	0.7023978473376066	0.2976021526623935
DTXSID1026792	0	0	0.8190928981652997	0.1809071018347003
DTXSID1032640	1	0	0.45007765199526867	0.5499223480047312
DTXSID1033664	1	1	0.5445248597631837	0.4554751402368163
DTXSID1041978	1	1	0.6907126668215727	0.3092873331784273
DTXSID1047362	1	1	0.7299345967192125	0.27006540328078765
DTXSID2021105	0	0	0.8291173782017656	0.17088262179823446
DTXSID2022123	0	0	0.9518734074179096	0.04812659258209034
DTXSID2034598	1	0	0.7068774748455401	0.2931225251544601
DTXSID2041252	1	0	0.5648320286169654	0.4351679713830347
DTXSID2047303	1	0	0.7243004760838596	0.2756995239161402
DTXSID2051687	1	0	0.7290589511093558	0.27094104889064435
DTXSID3020621	1	1	0.6193300331707581	0.3806699668292419
DTXSID3020881	0	0	0.8208550891133969	0.1791449108866032
DTXSID3020916	1	0	0.7247688487988212	0.27523115120117886
DTXSID3020966	0	0	0.8904909973485191	0.10950900265148089
DTXSID3022370	1	1	0.5402984838100233	0.4597015161899768
DTXSID3022405	0	0	0.8460841903880969	0.15391580961190318
DTXSID3023899	0	0	0.8817500071869271	0.11824999281307282
DTXSID3025881	0	0	0.7519078153477812	0.24809218465221872
DTXSID3032337	0	1	0.8679998783010395	0.13200012169896053
DTXSID3034872	0	0	0.7931564927821865	0.20684350721781355
DTXSID3037541	1	1	0.6430882977806598	0.3569117022193401
DTXSID3038939	1	0	0.701087935129956	0.29891206487004407
DTXSID3040722	1	0	0.7351287461860837	0.2648712538139163
DTXSID3041663	1	1	0.6155328905283497	0.38446710947165025
DTXSID4020242	1	0	0.6956074885085923	0.3043925114914077
DTXSID4021395	0	0	0.824357196323665	0.175642803676335
DTXSID4024195	0	0	0.8958471118170408	0.104152888182959
DTXSID4027236	0	0	0.8980270511646073	0.10197294883539244
DTXSID4027494	0	1	0.8344237240338342	0.16557627596616545
DTXSID4032667	1	1	0.6166193570422476	0.3833806429577523
DTXSID4034948	1	0	0.6354532803953421	0.36454671960465795
DTXSID5020528	0	0	0.9187841187134078	0.081215881286592
DTXSID5020784	1	1	0.6065539709375981	0.39344602906240206
DTXSID5020869	1	0	0.5200859390143997	0.47991406098560024
DTXSID5021126	1	1	0.6848798256589501	0.31512017434105005
DTXSID5021910	0	0	0.8651588514845401	0.13484114851546014
DTXSID5026706	1	1	0.7091709260837795	0.2908290739162205
DTXSID5032654	1	0	0.730179050958416	0.26982094904158394
DTXSID5041691	0	0	0.8363030200983812	0.16369697990161872
DTXSID5052042	0	0	0.8894301072160564	0.11056989278394352
DTXSID6020068	1	0	0.6385491718805413	0.3614508281194588
DTXSID6020561	1	1	0.5	0.5
DTXSID6020939	0	0	0.8901860495815114	0.10981395041848871
DTXSID6022474	1	1	0.5450549754542117	0.45494502454578845
DTXSID6024204	0	0	0.9098426655371663	0.0901573344628337
DTXSID6024337	0	1	0.850636733571207	0.14936326642879288
DTXSID6027345	1	1	0.6808754168280363	0.31912458317196374
DTXSID6028022	1	0	0.7024454737096157	0.2975545262903841
DTXSID6032354	0	0	0.7788412033564652	0.221158796643535
DTXSID6032356	0	0	0.9017758695823085	0.09822413041769157
DTXSID6034186	1	1	0.5460119838464716	0.4539880161535282
DTXSID6040747	1	1	0.5561587209908274	0.44384127900917264
DTXSID6043915	1	1	0.5	0.5
DTXSID6044430	1	0	0.6664962674791055	0.3335037325208944
DTXSID6047282	1	0	0.661515206011391	0.33848479398860903
DTXSID6047525	1	1	0.6856203716558449	0.31437962834415534
DTXSID6048171	1	0	0.6098310469624373	0.39016895303756266
DTXSID6052619	0	0	0.7856358200762237	0.2143641799237763
DTXSID7020970	0	0	0.8116851658591597	0.18831483414084027
DTXSID7024160	0	0	0.7466498190662567	0.25335018093374323
DTXSID7024241	0	0	0.7861877348585891	0.2138122651414111
DTXSID7027756	1	0	0.7087796250797317	0.2912203749202683
DTXSID7031458	0	0	0.8089743665908841	0.19102563340911607
DTXSID7032553	0	0	0.8002454758097827	0.19975452419021741
DTXSID7032630	1	0	0.7395417488392996	0.2604582511607005
DTXSID7041629	1	0	0.413043664396646	0.586956335603354
DTXSID7042356	1	0	0.662677112450363	0.33732288754963696
DTXSID8020123	1	0	0.7345172211756437	0.26548277882435645
DTXSID8020541	0	0	0.8674100200582988	0.13258997994170113
DTXSID8024107	1	0	0.6791965374074818	0.3208034625925181
DTXSID8024234	1	0	0.7401988540660133	0.25980114593398684
DTXSID8024523	1	1	0.603057071067789	0.39694292893221106
DTXSID8025096	0	0	0.9406818056289259	0.05931819437107413
DTXSID8026307	0	0	0.8304705169962726	0.16952948300372747
DTXSID8027240	0	0	0.9158108813953122	0.08418911860468764
DTXSID8037752	1	0	0.517745584383048	0.48225441561695215
DTXSID8037754	0	1	0.8700310506560223	0.12996894934397785
DTXSID8040721	1	1	0.6695693634292911	0.330430636570709
DTXSID8041745	1	0	0.6115020137521249	0.38849798624787507
DTXSID8047769	0	0	0.7661140240172692	0.2338859759827309
DTXSID9020114	1	1	0.522731668868869	0.47726833113113076
DTXSID9020243	0	0	0.7547082269694101	0.2452917730305899
DTXSID9020370	0	0	0.9361562855779081	0.06384371442209197
DTXSID9020740	1	0	0.6045656333367075	0.39543436666329246
DTXSID9023889	1	0	0.6868913221541975	0.3131086778458024
DTXSID9025401	0	0	0.90605246013709	0.09394753986290999
DTXSID9035175	1	0	0.7192931361377806	0.28070686386221955
DTXSID9036515	1	1	0.5357019452274498	0.46429805477255004
DTXSID9037539	1	1	0.6699569968448916	0.33004300315510837
DTXSID9041491	0	0	0.8370155715760929	0.1629844284239073
DTXSID9048510	1	0	0.6577243611436897	0.3422756388563102
DTXSID9051618	0	0	0.8128510122400894	0.1871489877599108
