compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.703840895049925	0.2961591049500751
DTXSID0020442	0	0	0.6988106034423857	0.3011893965576147
DTXSID0021385	0	0	0.577073563138149	0.42292643686185116
DTXSID0021963	0	0	0.5965018241914936	0.4034981758085066
DTXSID0023581	1	0	0.49450541751149957	0.5054945824885005
DTXSID0026252	0	0	0.5540287338742231	0.44597126612577687
DTXSID0034855	0	0	0.619014630692011	0.380985369307989
DTXSID0041274	0	0	0.5127882620483062	0.48721173795169387
DTXSID0047749	0	0	0.6428224928606595	0.3571775071393407
DTXSID0051493	0	0	0.5628404624032037	0.43715953759679615
DTXSID0051782	0	1	0.6463019971937172	0.3536980028062829
DTXSID1021322	0	0	0.6848446750299807	0.3151553249700195
DTXSID1021952	0	1	0.5730302794225062	0.426969720577494
DTXSID1023817	0	0	0.5867000442967537	0.41329995570324646
DTXSID1024091	0	0	0.6876155180969086	0.3123844819030916
DTXSID1024598	0	0	0.5926745878645476	0.40732541213545237
DTXSID1026792	0	0	0.6146110384184527	0.3853889615815474
DTXSID1032640	0	0	0.5755526501292637	0.42444734987073646
DTXSID1033664	1	1	0.3286027943571149	0.671397205642885
DTXSID1041978	0	1	0.6132181942119798	0.3867818057880203
DTXSID1047362	0	1	0.6031797055365355	0.3968202944634647
DTXSID2021105	0	0	0.7099601956427587	0.2900398043572416
DTXSID2022123	0	0	0.7000732415481232	0.2999267584518767
DTXSID2034598	0	0	0.5532200987211722	0.44677990127882794
DTXSID2041252	0	0	0.5590910042427704	0.44090899575722964
DTXSID2047303	1	0	0.46317749251643386	0.5368225074835663
DTXSID2051687	0	0	0.554503552618621	0.4454964473813788
DTXSID3020621	0	1	0.5687089547890916	0.43129104521090833
DTXSID3020881	0	0	0.5739593756528518	0.4260406243471481
DTXSID3020916	0	0	0.5078268363783545	0.4921731636216456
DTXSID3020966	0	0	0.7788505631174675	0.22114943688253275
DTXSID3022370	1	1	0.3599873248427429	0.640012675157257
DTXSID3022405	0	0	0.6727612812734745	0.3272387187265259
DTXSID3023899	0	0	0.7094575860631184	0.29054241393688185
DTXSID3025881	0	0	0.5435673430566517	0.4564326569433483
DTXSID3032337	0	1	0.7495582905688366	0.25044170943116345
DTXSID3034872	1	0	0.42223727203608646	0.5777627279639135
DTXSID3037541	0	1	0.5241197192248808	0.47588028077511957
DTXSID3038939	0	0	0.6787041266300174	0.32129587336998244
DTXSID3040722	0	0	0.5430261475911267	0.45697385240887345
DTXSID3041663	0	1	0.5073714097777574	0.4926285902222427
DTXSID4020242	1	0	0.4481482722845449	0.551851727715455
DTXSID4021395	0	0	0.7211036115749654	0.2788963884250345
DTXSID4024195	0	0	0.6974371169903448	0.3025628830096554
DTXSID4027236	0	0	0.7472172210783355	0.25278277892166456
DTXSID4027494	0	1	0.6327464330376855	0.3672535669623145
DTXSID4032667	0	1	0.5687089547890916	0.43129104521090833
DTXSID4034948	0	0	0.5995139544921131	0.4004860455078871
DTXSID5020528	0	0	0.7435978358852822	0.2564021641147178
DTXSID5020784	0	1	0.5075260311094673	0.4924739688905328
DTXSID5020869	0	0	0.6277680377217636	0.3722319622782364
DTXSID5021126	0	1	0.5805422859557235	0.4194577140442765
DTXSID5021910	0	0	0.6056219447145189	0.3943780552854811
DTXSID5026706	0	1	0.5647261794235594	0.4352738205764406
DTXSID5032654	0	0	0.621476162253024	0.378523837746976
DTXSID5041691	0	0	0.6448032476104472	0.35519675238955306
DTXSID5052042	0	0	0.6841258227293836	0.31587417727061656
DTXSID6020068	0	0	0.5570706737375255	0.44292932626247444
DTXSID6020561	0	1	0.5011196211139324	0.49888037888606784
DTXSID6020939	0	0	0.6960001756483166	0.3039998243516835
DTXSID6022474	1	1	0.2875881030573816	0.7124118969426179
DTXSID6024204	0	0	0.5946138957984259	0.4053861042015739
DTXSID6024337	0	1	0.5805554774214133	0.4194445225785867
DTXSID6027345	0	1	0.575034907525388	0.4249650924746121
DTXSID6028022	1	0	0.4888693557883324	0.5111306442116677
DTXSID6032354	0	0	0.5987417923097836	0.40125820769021636
DTXSID6032356	0	0	0.6024890577012205	0.3975109422987794
DTXSID6034186	1	1	0.3780809918610869	0.621919008138913
DTXSID6040747	1	1	0.3144303518476829	0.6855696481523167
DTXSID6043915	1	1	0.38162999656179253	0.6183700034382074
DTXSID6044430	0	0	0.5443328841423587	0.4556671158576414
DTXSID6047282	0	0	0.614325329917004	0.385674670082996
DTXSID6048171	0	0	0.5053099596134769	0.49469004038652314
DTXSID6052619	0	0	0.5465470105582958	0.45345298944170426
DTXSID7020970	0	0	0.8030674610828292	0.19693253891717102
DTXSID7024160	0	0	0.7060528847005204	0.2939471152994797
DTXSID7024241	0	0	0.7018357602296128	0.2981642397703871
DTXSID7027756	1	0	0.4991853697324733	0.5008146302675268
DTXSID7031458	0	0	0.6340458106825236	0.3659541893174763
DTXSID7032553	0	0	0.7394417946360378	0.26055820536396257
DTXSID7032630	0	0	0.514389344309043	0.485610655690957
DTXSID7041629	0	0	0.5281411860717548	0.4718588139282454
DTXSID7042356	0	0	0.5524939043104417	0.4475060956895582
DTXSID8020123	0	0	0.5417960632385082	0.45820393676149185
DTXSID8020541	0	0	0.606734601746551	0.3932653982534491
DTXSID8024107	0	0	0.5864313531144834	0.41356864688551676
DTXSID8024234	0	0	0.5674839498692489	0.4325160501307511
DTXSID8024523	1	1	0.36805341910628925	0.6319465808937107
DTXSID8025096	0	0	0.6990431703122809	0.300956829687719
DTXSID8026307	0	0	0.6254786048225695	0.37452139517743044
DTXSID8027240	0	0	0.7579157300808558	0.24208426991914436
DTXSID8037752	0	0	0.5493869324789677	0.45061306752103236
DTXSID8037754	0	1	0.6561698934017762	0.3438301065982238
