compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5876022919664994	0.412397708033501
DTXSID0020442	0	0	0.5967592664728465	0.40324073352715323
DTXSID0021385	0	0	0.51106496894803	0.48893503105197
DTXSID0021963	0	0	0.5521796973351015	0.44782030266489836
DTXSID0023581	1	0	0.48249334853518644	0.5175066514648136
DTXSID0026252	0	0	0.5304050417843482	0.46959495821565167
DTXSID0034855	0	0	0.5168597034569082	0.48314029654309176
DTXSID0041274	0	0	0.5193852985012845	0.4806147014987156
DTXSID0047749	0	0	0.5404923390197168	0.45950766098028295
DTXSID0051493	0	0	0.5459154159050769	0.4540845840949232
DTXSID0051782	0	1	0.5566855043914087	0.44331449560859126
DTXSID1021322	0	0	0.6050620771050272	0.39493792289497237
DTXSID1021952	0	1	0.5348462967010015	0.4651537032989986
DTXSID1023817	0	0	0.5157634758611738	0.48423652413882634
DTXSID1024091	0	0	0.6218888129193818	0.3781111870806173
DTXSID1024598	0	0	0.5252691180368788	0.4747308819631209
DTXSID1026792	0	0	0.5542860523982533	0.44571394760174665
DTXSID1032640	0	0	0.5221242926409653	0.4778757073590349
DTXSID1033664	1	1	0.3610738302748543	0.6389261697251458
DTXSID1041978	0	1	0.5357584610050409	0.464241538994959
DTXSID1047362	0	1	0.5051936388692445	0.4948063611307554
DTXSID2021105	0	0	0.6462003819482505	0.3537996180517494
DTXSID2022123	0	0	0.6074598027958118	0.3925401972041876
DTXSID2034598	0	0	0.503879635538029	0.496120364461971
DTXSID2041252	0	0	0.5289460789794568	0.4710539210205432
DTXSID2047303	1	0	0.42667915516804905	0.5733208448319511
DTXSID2051687	0	0	0.5158233611738077	0.4841766388261921
DTXSID3020621	0	1	0.5387596620656397	0.46124033793436037
DTXSID3020881	0	0	0.5296505138435907	0.47034948615640915
DTXSID3020916	0	0	0.527874555972206	0.47212544402779383
DTXSID3020966	0	0	0.6526114523715624	0.34738854762843796
DTXSID3022370	1	1	0.3673774876724306	0.6326225123275697
DTXSID3022405	0	0	0.526675981965171	0.473324018034829
DTXSID3023899	0	0	0.6194842002786707	0.38051579972132954
DTXSID3025881	0	0	0.5409305422528663	0.4590694577471338
DTXSID3032337	0	1	0.6108595495906806	0.3891404504093196
DTXSID3034872	1	0	0.48180681458297925	0.5181931854170206
DTXSID3037541	0	1	0.5104085750806286	0.4895914249193714
DTXSID3038939	0	0	0.5933280188654836	0.40667198113451664
DTXSID3040722	0	0	0.5108145054887846	0.4891854945112155
DTXSID3041663	1	1	0.49740941516509163	0.5025905848349083
DTXSID4020242	1	0	0.4757254813381287	0.5242745186618711
DTXSID4021395	0	0	0.6297897271262828	0.3702102728737175
DTXSID4024195	0	0	0.5892007241989413	0.41079927580105835
DTXSID4027236	0	0	0.632855115840853	0.3671448841591472
DTXSID4027494	0	1	0.5511369565882178	0.4488630434117821
DTXSID4032667	0	1	0.5387596620656397	0.46124033793436037
DTXSID4034948	0	0	0.5422861712283205	0.4577138287716796
DTXSID5020528	0	0	0.6186741052653604	0.38132589473463996
DTXSID5020784	1	1	0.4835816932357024	0.5164183067642977
DTXSID5020869	0	0	0.555752889703412	0.44424711029658803
DTXSID5021126	0	1	0.5465033068620783	0.4534966931379216
DTXSID5021910	0	0	0.5727194931843448	0.4272805068156553
DTXSID5026706	0	1	0.5317796119022651	0.468220388097735
DTXSID5032654	0	0	0.5463051855519668	0.4536948144480331
DTXSID5041691	0	0	0.5320631799258204	0.46793682007417947
DTXSID5052042	0	0	0.6078708506334392	0.3921291493665609
DTXSID6020068	0	0	0.5158801522990166	0.48411984770098354
DTXSID6020561	1	1	0.4949848300011269	0.5050151699988731
DTXSID6020939	0	0	0.6169435221977931	0.38305647780220636
DTXSID6022474	1	1	0.35712876009586547	0.6428712399041349
DTXSID6024204	0	0	0.5626021163130501	0.43739788368694993
DTXSID6024337	0	1	0.512583136283777	0.4874168637162228
DTXSID6027345	0	1	0.5435284520468031	0.4564715479531967
DTXSID6028022	0	0	0.5206512852923209	0.4793487147076793
DTXSID6032354	0	0	0.5147049087533939	0.48529509124660597
DTXSID6032356	0	0	0.5319275598447245	0.468072440155275
DTXSID6034186	1	1	0.3910008942308376	0.6089991057691623
DTXSID6040747	1	1	0.36980381980000787	0.6301961801999922
DTXSID6043915	1	1	0.42487154652774084	0.5751284534722592
DTXSID6044430	0	0	0.5179109325410879	0.4820890674589121
DTXSID6047282	1	0	0.49232366160867164	0.5076763383913282
DTXSID6047525	0	1	0.5123803644119379	0.4876196355880623
DTXSID6048171	1	0	0.4809400842393734	0.5190599157606267
DTXSID6052619	0	0	0.5178757585940237	0.48212424140597626
DTXSID7020970	0	0	0.6694779486098639	0.3305220513901358
DTXSID7024160	0	0	0.5858734250190615	0.41412657498093836
DTXSID7024241	0	0	0.5893346703189112	0.41066532968108865
DTXSID7027756	0	0	0.519525300338448	0.48047469966155204
DTXSID7031458	0	0	0.5479435339742689	0.45205646602573085
DTXSID7032553	0	0	0.6178970048702564	0.38210299512974294
DTXSID7032630	1	0	0.49821177797441163	0.5017882220255881
DTXSID7041629	0	0	0.5188744974598145	0.48112550254018543
DTXSID7042356	0	0	0.5226072412159527	0.4773927587840471
DTXSID8020123	0	0	0.5348971451219474	0.4651028548780524
DTXSID8020541	0	0	0.5363829672837642	0.46361703271623583
DTXSID8024107	1	0	0.49551724864601254	0.5044827513539872
DTXSID8024234	0	0	0.5138981263995996	0.48610187360040025
DTXSID8024523	1	1	0.3720552482760506	0.6279447517239497
DTXSID8025096	0	0	0.6339495876101888	0.3660504123898111
DTXSID8026307	0	0	0.558221904957293	0.44177809504270693
DTXSID8027240	0	0	0.6583132339184157	0.3416867660815841
DTXSID8037752	0	0	0.5238986587695549	0.4761013412304451
DTXSID8037754	0	1	0.5953912585531983	0.40460874144680176
DTXSID8040721	1	1	0.4969075244211561	0.503092475578844
DTXSID8041745	0	0	0.5360373117997804	0.4639626882002196
DTXSID8047769	0	0	0.5693311052598804	0.4306688947401196
DTXSID9020114	0	1	0.5592698295914671	0.440730170408533
DTXSID9020243	1	0	0.48338101955376234	0.5166189804462377
DTXSID9020370	0	0	0.6304080750038388	0.36959192499616117
DTXSID9020740	0	0	0.50427936022943	0.49572063977056996
DTXSID9023889	0	0	0.527094343663493	0.4729056563365073
DTXSID9025401	0	0	0.6185276129166593	0.3814723870833406
DTXSID9035175	1	0	0.4957181010481061	0.5042818989518938
DTXSID9036515	1	1	0.37648287744507497	0.6235171225549252
DTXSID9037539	1	1	0.4921172459482637	0.5078827540517364
DTXSID9041491	0	0	0.5229270768220258	0.4770729231779741
DTXSID9048510	0	0	0.5209451014269163	0.479054898573084
DTXSID9051618	0	0	0.5671488089947972	0.432851191005203
