compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7869735956192017	0.21302640438079834
DTXSID0020442	0	0	0.9026426672935486	0.0973573625087738
DTXSID0021385	0	0	0.7745766639709473	0.22542333602905273
DTXSID0021963	0	0	0.9070451259613037	0.09295491874217987
DTXSID0023581	0	0	0.5094394087791443	0.4905605912208557
DTXSID0026252	0	0	0.7371265888214111	0.2628733813762665
DTXSID0034855	0	0	0.6948615312576294	0.305138498544693
DTXSID0041274	0	0	0.8448216915130615	0.1551782786846161
DTXSID0047749	0	0	0.9042459726333618	0.09575404226779938
DTXSID0051493	0	0	0.90272057056427	0.09727944433689117
DTXSID0051782	0	1	0.906644880771637	0.09335511922836304
DTXSID1021322	0	0	0.9001180529594421	0.09988196939229965
DTXSID1021952	0	1	0.7458797693252563	0.25412026047706604
DTXSID1023817	0	0	0.7592079639434814	0.24079205095767975
DTXSID1024091	0	0	0.9194051027297974	0.08059493452310562
DTXSID1024598	0	0	0.6327425241470337	0.3672574758529663
DTXSID1026792	0	0	0.9366692304611206	0.063330739736557
DTXSID1032640	0	0	0.6804763078689575	0.3195236921310425
DTXSID1033664	1	1	0.4264869689941406	0.5735130310058594
DTXSID1041978	0	1	0.7928327918052673	0.20716717839241028
DTXSID1047362	0	1	0.6137322187423706	0.386267751455307
DTXSID2021105	0	0	0.953116774559021	0.046883244067430496
DTXSID2022123	0	0	0.9310845732688904	0.06891544908285141
DTXSID2034598	0	0	0.6485183835029602	0.3514816164970398
DTXSID2041252	0	0	0.7064704895019531	0.29352957010269165
DTXSID2047303	0	0	0.6837040781974792	0.31629589200019836
DTXSID2051687	0	0	0.6978772878646851	0.30212274193763733
DTXSID3020621	0	1	0.7160289883613586	0.28397101163864136
DTXSID3020881	0	0	0.893152117729187	0.10684787482023239
DTXSID3020916	0	0	0.6929997205734253	0.3070002794265747
DTXSID3020966	0	0	0.946793258190155	0.053206734359264374
DTXSID3022370	1	1	0.38656091690063477	0.6134390830993652
DTXSID3022405	0	0	0.678503692150116	0.32149630784988403
DTXSID3023899	0	0	0.9070738554000854	0.09292617440223694
DTXSID3025881	0	0	0.9151910543441772	0.08480900526046753
DTXSID3032337	0	1	0.9317547678947449	0.06824520975351334
DTXSID3034872	0	0	0.7130235433578491	0.2869764566421509
DTXSID3037541	0	1	0.7665055990219116	0.23349440097808838
DTXSID3038939	0	0	0.8760647177696228	0.1239352598786354
DTXSID3040722	0	0	0.7139142751693726	0.28608572483062744
DTXSID3041663	0	1	0.6143964529037476	0.3856036067008972
DTXSID4020242	0	0	0.7542862892150879	0.24571368098258972
DTXSID4021395	0	0	0.9048819541931152	0.09511806070804596
DTXSID4024195	0	0	0.9059629440307617	0.0940369963645935
DTXSID4027236	0	0	0.9505561590194702	0.04944382607936859
DTXSID4027494	0	1	0.9311940670013428	0.06880596280097961
DTXSID4032667	0	1	0.7160289883613586	0.28397101163864136
DTXSID4034948	0	0	0.6896215677261353	0.31037843227386475
DTXSID5020528	0	0	0.9574065804481506	0.04259342700242996
DTXSID5020784	0	1	0.5514487624168396	0.4485512673854828
DTXSID5020869	0	0	0.6462275981903076	0.3537724018096924
DTXSID5021126	0	1	0.7056453227996826	0.294354647397995
DTXSID5021910	0	0	0.9341992139816284	0.0658007562160492
DTXSID5026706	0	1	0.6687864661216736	0.3312135338783264
DTXSID5032654	0	0	0.7318512797355652	0.2681487202644348
DTXSID5041691	0	0	0.9006432890892029	0.09935672581195831
DTXSID5052042	0	0	0.948979914188385	0.05102011561393738
DTXSID6020068	0	0	0.7065784931182861	0.29342150688171387
DTXSID6020561	0	1	0.5350529551506042	0.46494707465171814
DTXSID6020939	0	0	0.9283304214477539	0.07166952639818192
DTXSID6022474	0	1	0.5870363712310791	0.4129636585712433
DTXSID6024204	0	0	0.8831742405891418	0.11682578921318054
DTXSID6024337	0	1	0.8988028168678284	0.10119719803333282
DTXSID6027345	0	1	0.6807374954223633	0.3192625641822815
DTXSID6028022	0	0	0.6361514329910278	0.36384856700897217
DTXSID6032354	0	0	0.7046645879745483	0.29533544182777405
DTXSID6032356	0	0	0.8686431646347046	0.1313568651676178
DTXSID6034186	0	1	0.5292902588844299	0.47070980072021484
DTXSID6040747	1	1	0.451224148273468	0.548775851726532
DTXSID6043915	1	1	0.41584885120391846	0.5841511487960815
DTXSID6044430	0	0	0.6691039204597473	0.3308961093425751
DTXSID6047282	0	0	0.6417686939239502	0.3582313060760498
DTXSID6047525	0	1	0.6064141392707825	0.3935859203338623
DTXSID6048171	0	0	0.5869281888008118	0.41307181119918823
DTXSID6052619	0	0	0.6762439012527466	0.3237560987472534
DTXSID7020970	0	0	0.7951185703277588	0.2048814594745636
DTXSID7024160	0	0	0.7501749992370605	0.24982497096061707
DTXSID7024241	0	0	0.7631521224975586	0.2368478924036026
DTXSID7027756	0	0	0.6329919099807739	0.3670080900192261
DTXSID7031458	0	0	0.6827329397201538	0.3172670602798462
DTXSID7032553	0	0	0.756405234336853	0.24359481036663055
DTXSID7032630	0	0	0.6232082843780518	0.37679171562194824
DTXSID7041629	0	0	0.6747625470161438	0.3252374827861786
DTXSID7042356	0	0	0.706414520740509	0.29358547925949097
DTXSID8020123	0	0	0.6211143136024475	0.3788856863975525
DTXSID8020541	0	0	0.6964272260665894	0.30357277393341064
DTXSID8024107	0	0	0.6838067173957825	0.3161933124065399
DTXSID8024234	0	0	0.7337630391120911	0.26623696088790894
DTXSID8024523	1	1	0.3870788812637329	0.6129211187362671
DTXSID8025096	0	0	0.9474704265594482	0.05252959579229355
DTXSID8026307	0	0	0.9311507940292358	0.06884920597076416
DTXSID8027240	0	0	0.9505561590194702	0.04944382607936859
DTXSID8037752	0	0	0.6801475882530212	0.31985244154930115
DTXSID8037754	0	1	0.8971195220947266	0.10288047045469284
DTXSID8040721	0	1	0.7229810953140259	0.2770189046859741
DTXSID8041745	0	0	0.6970621943473816	0.3029378056526184
DTXSID8047769	0	0	0.9328670501708984	0.06713296473026276
DTXSID9020114	0	1	0.6738009452819824	0.32619911432266235
DTXSID9020243	0	0	0.7542862892150879	0.24571368098258972
DTXSID9020370	0	0	0.9347706437110901	0.06522936373949051
DTXSID9020740	0	0	0.6203778982162476	0.37962210178375244
DTXSID9023889	0	0	0.7342513799667358	0.26574862003326416
DTXSID9025401	0	0	0.9292268753051758	0.07077309489250183
DTXSID9035175	0	0	0.6783254146575928	0.3216745853424072
DTXSID9036515	1	1	0.41390058398246765	0.58609938621521
DTXSID9037539	0	1	0.7643845677375793	0.23561541736125946
DTXSID9041491	0	0	0.886439323425293	0.11356064677238464
DTXSID9048510	0	0	0.6939907670021057	0.3060092628002167
DTXSID9051618	0	0	0.9180474281311035	0.08195259422063828
