compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8223841786384583	0.17761579155921936
DTXSID0020442	0	0	0.9065053462982178	0.09349466115236282
DTXSID0021385	0	0	0.7871559858322144	0.21284398436546326
DTXSID0021963	0	0	0.908047616481781	0.09195239096879959
DTXSID0023581	0	0	0.5692841410636902	0.4307158887386322
DTXSID0026252	0	0	0.6926409006118774	0.30735912919044495
DTXSID0034855	0	0	0.7575745582580566	0.24242541193962097
DTXSID0041274	0	0	0.8494194149971008	0.15058055520057678
DTXSID0047749	0	0	0.9288025498390198	0.0711975023150444
DTXSID0051493	0	0	0.9292717576026917	0.07072821259498596
DTXSID0051782	0	1	0.9488484859466553	0.051151521503925323
DTXSID1021322	0	0	0.8113436102867126	0.18865635991096497
DTXSID1021952	0	1	0.7254321575164795	0.2745678126811981
DTXSID1023817	0	0	0.7603029012680054	0.23969709873199463
DTXSID1024091	0	0	0.9451752305030823	0.054824795573949814
DTXSID1024598	0	0	0.7167209982872009	0.28327906131744385
DTXSID1026792	0	0	0.9451457262039185	0.05485432967543602
DTXSID1032640	0	0	0.7076845765113831	0.2923154830932617
DTXSID1033664	1	1	0.37997570633888245	0.6200243234634399
DTXSID1041978	0	1	0.7372394800186157	0.26276054978370667
DTXSID1047362	0	1	0.680923581123352	0.31907641887664795
DTXSID2021105	0	0	0.9125576615333557	0.08744236826896667
DTXSID2022123	0	0	0.95979905128479	0.04020097479224205
DTXSID2034598	0	0	0.7074028253555298	0.2925971746444702
DTXSID2041252	0	0	0.7668603658676147	0.23313963413238525
DTXSID2047303	0	0	0.6817834973335266	0.3182165324687958
DTXSID2051687	0	0	0.7609679102897644	0.2390320897102356
DTXSID3020621	0	1	0.6527084112167358	0.34729158878326416
DTXSID3020881	0	0	0.936643660068512	0.06335632503032684
DTXSID3020916	0	0	0.7704773545265198	0.22952266037464142
DTXSID3020966	0	0	0.9670647978782654	0.03293522074818611
DTXSID3022370	1	1	0.38648882508277893	0.6135112047195435
DTXSID3022405	0	0	0.7671968936920166	0.232803076505661
DTXSID3023899	0	0	0.9356796145439148	0.06432036310434341
DTXSID3025881	0	0	0.9259265065193176	0.07407350838184357
DTXSID3032337	0	1	0.9290512204170227	0.07094880193471909
DTXSID3034872	0	0	0.7700693011283875	0.22993071377277374
DTXSID3037541	0	1	0.629912793636322	0.370087206363678
DTXSID3038939	0	0	0.8911018371582031	0.10889814794063568
DTXSID3040722	0	0	0.7538366317749023	0.24616342782974243
DTXSID3041663	0	1	0.6937103271484375	0.3062897026538849
DTXSID4020242	0	0	0.7348378896713257	0.2651621103286743
DTXSID4021395	0	0	0.9339866042137146	0.066013403236866
DTXSID4024195	0	0	0.9135416150093079	0.08645841479301453
DTXSID4027236	0	0	0.9593048095703125	0.040695223957300186
DTXSID4027494	0	1	0.9326673746109009	0.06733257323503494
DTXSID4032667	0	1	0.6527084112167358	0.34729158878326416
DTXSID4034948	0	0	0.7378291487693787	0.2621709108352661
DTXSID5020528	0	0	0.96399986743927	0.03600011765956879
DTXSID5020784	0	1	0.586217999458313	0.413782000541687
DTXSID5020869	0	0	0.7006259560585022	0.2993740141391754
DTXSID5021126	0	1	0.7016165256500244	0.2983834445476532
DTXSID5021910	0	0	0.9438732266426086	0.05612678825855255
DTXSID5026706	0	1	0.7268389463424683	0.27316102385520935
DTXSID5032654	0	0	0.7999638319015503	0.2000362128019333
DTXSID5041691	0	0	0.893422544002533	0.10657747834920883
DTXSID5052042	0	0	0.953373908996582	0.04662610962986946
DTXSID6020068	0	0	0.7675879597663879	0.23241202533245087
DTXSID6020561	0	1	0.5055609941482544	0.494439035654068
DTXSID6020939	0	0	0.9626089334487915	0.03739108890295029
DTXSID6022474	1	1	0.450746089220047	0.5492539405822754
DTXSID6024204	0	0	0.9217873811721802	0.07821261882781982
DTXSID6024337	0	1	0.8498998880386353	0.15010011196136475
DTXSID6027345	0	1	0.6741733551025391	0.32582661509513855
DTXSID6028022	0	0	0.7165457010269165	0.2834543287754059
DTXSID6032354	0	0	0.7784380316734314	0.221561998128891
DTXSID6032356	0	0	0.8555605411529541	0.1444394886493683
DTXSID6034186	1	1	0.4732961058616638	0.5267038941383362
DTXSID6040747	1	1	0.4170278310775757	0.5829721689224243
DTXSID6043915	1	1	0.47050055861473083	0.5294994711875916
DTXSID6044430	0	0	0.7928253412246704	0.2071746438741684
DTXSID6047282	0	0	0.6170094609260559	0.3829905390739441
DTXSID6048171	1	0	0.4868779182434082	0.5131220817565918
DTXSID6052619	0	0	0.7683546543121338	0.23164531588554382
DTXSID7020970	0	0	0.8052573204040527	0.19474270939826965
DTXSID7024160	0	0	0.7852092385292053	0.21479077637195587
DTXSID7024241	0	0	0.7810284495353699	0.21897152066230774
DTXSID7027756	0	0	0.7169599533081055	0.28304004669189453
DTXSID7031458	0	0	0.8599991798400879	0.1400008350610733
DTXSID7032553	0	0	0.821945071220398	0.17805498838424683
DTXSID7032630	0	0	0.7643016576766968	0.23569831252098083
DTXSID7041629	0	0	0.5287761092185974	0.4712238907814026
DTXSID7042356	0	0	0.7565258741378784	0.2434741109609604
DTXSID8020123	0	0	0.7168324589729309	0.2831675112247467
DTXSID8020541	0	0	0.7172930240631104	0.28270694613456726
DTXSID8024107	0	0	0.7260041832923889	0.27399584650993347
DTXSID8024234	0	0	0.7918886542320251	0.20811131596565247
DTXSID8024523	1	1	0.3895094096660614	0.610490620136261
DTXSID8025096	0	0	0.9644618630409241	0.035538122057914734
DTXSID8026307	0	0	0.9500501751899719	0.04994983598589897
DTXSID8027240	0	0	0.9590179920196533	0.04098198935389519
DTXSID8037752	0	0	0.6838098168373108	0.3161902129650116
DTXSID8037754	0	1	0.9254298806190491	0.07457008957862854
DTXSID8040721	0	1	0.7934106588363647	0.20658937096595764
DTXSID8041745	0	0	0.6928429007530212	0.30715709924697876
DTXSID8047769	0	0	0.9342873692512512	0.06571261584758759
DTXSID9020114	0	1	0.7410585880279541	0.2589414119720459
DTXSID9020243	0	0	0.763285219669342	0.23671478033065796
DTXSID9020370	0	0	0.9732561111450195	0.026743914932012558
DTXSID9020740	0	0	0.6866102814674377	0.31338971853256226
DTXSID9023889	0	0	0.7056187391281128	0.2943812310695648
DTXSID9025401	0	0	0.9209279417991638	0.07907208800315857
DTXSID9035175	0	0	0.7662094235420227	0.2337905913591385
DTXSID9036515	1	1	0.41758251190185547	0.5824174880981445
DTXSID9037539	0	1	0.6302798986434937	0.36972010135650635
DTXSID9041491	0	0	0.9285110831260681	0.07148890197277069
DTXSID9048510	0	0	0.7222895622253418	0.2777104377746582
DTXSID9051618	0	0	0.9435585737228394	0.05644144117832184
