compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7786961965708151	0.22130380342918501
DTXSID0020442	0	0	0.8057250095651066	0.19427499043489338
DTXSID0021385	0	0	0.7785915244504813	0.22140847554951884
DTXSID0021963	0	0	0.7863687179974141	0.21363128200258588
DTXSID0023581	0	0	0.752337983678907	0.24766201632109305
DTXSID0026252	0	0	0.7836086791393793	0.21639132086062088
DTXSID0034855	0	0	0.7328078351363795	0.2671921648636203
DTXSID0041274	0	0	0.768294200732415	0.23170579926758517
DTXSID0047749	0	0	0.8242407832886294	0.17575921671137074
DTXSID0051493	0	0	0.75869201440967	0.24130798559032973
DTXSID0051782	0	1	0.7987786573748177	0.2012213426251823
DTXSID1021322	0	0	0.8038121959016566	0.19618780409834322
DTXSID1021952	0	1	0.812876880152516	0.18712311984748373
DTXSID1023817	0	0	0.8191378385611672	0.1808621614388328
DTXSID1024091	0	0	0.8153265509505395	0.1846734490494605
DTXSID1024598	0	0	0.6937042279619353	0.3062957720380647
DTXSID1026792	0	0	0.7560396020593951	0.24396039794060492
DTXSID1032640	0	0	0.7656650035948568	0.23433499640514335
DTXSID1033664	1	1	0.5744921964293237	0.4255078035706763
DTXSID1041978	0	1	0.8101193908512785	0.18988060914872143
DTXSID1047362	0	1	0.7617916885579412	0.23820831144205884
DTXSID2021105	0	0	0.8037367237467785	0.1962632762532216
DTXSID2022123	0	0	0.831009974044664	0.1689900259553358
DTXSID2034598	0	0	0.7648763070051399	0.23512369299486024
DTXSID2041252	0	0	0.7634896620369708	0.23651033796302928
DTXSID2047303	0	0	0.7797997437282386	0.22020025627176143
DTXSID2051687	0	0	0.8059437000628683	0.19405629993713178
DTXSID3020621	0	1	0.8143578915818822	0.1856421084181179
DTXSID3020881	0	0	0.7630655645393931	0.2369344354606071
DTXSID3020916	0	0	0.7284524765647382	0.27154752343526195
DTXSID3020966	0	0	0.8001603875287825	0.1998396124712175
DTXSID3022370	1	1	0.5655092415399942	0.4344907584600059
DTXSID3022405	0	0	0.7512514180050032	0.24874858199499678
DTXSID3023899	0	0	0.7663352361535115	0.23366476384648827
DTXSID3025881	0	0	0.745082826349981	0.25491717365001915
DTXSID3032337	0	1	0.7894378899629054	0.21056211003709444
DTXSID3034872	0	0	0.7206224638232355	0.2793775361767646
DTXSID3037541	0	1	0.7799489938559394	0.22005100614406076
DTXSID3038939	0	0	0.8036344026796152	0.19636559732038483
DTXSID3040722	0	0	0.7849245925951226	0.21507540740487752
DTXSID3041663	0	1	0.6523120747002867	0.34768792529971304
DTXSID4020242	0	0	0.7746047911772553	0.2253952088227446
DTXSID4021395	0	0	0.7962204073521078	0.20377959264789222
DTXSID4024195	0	0	0.7858733737367011	0.21412662626329906
DTXSID4027236	0	0	0.7967375079009242	0.20326249209907565
DTXSID4027494	0	1	0.7984803399339947	0.20151966006600527
DTXSID4032667	0	1	0.8143578915818822	0.1856421084181179
DTXSID4034948	0	0	0.756646994933314	0.24335300506668633
DTXSID5020528	0	0	0.7945086811939817	0.2054913188060183
DTXSID5020784	0	1	0.7512057526582705	0.24879424734172959
DTXSID5020869	0	0	0.7477411731597947	0.2522588268402053
DTXSID5021126	0	1	0.7862952341853648	0.21370476581463516
DTXSID5021910	0	0	0.7996864815774428	0.20031351842255693
DTXSID5026706	0	1	0.7455188169856276	0.25448118301437245
DTXSID5032654	0	0	0.7951012598437586	0.20489874015624152
DTXSID5041691	0	0	0.724881163059728	0.2751188369402719
DTXSID5052042	0	0	0.7757773257805821	0.22422267421941783
DTXSID6020068	0	0	0.716165439292602	0.28383456070739793
DTXSID6020561	0	1	0.7844822721897329	0.2155177278102671
DTXSID6020939	0	0	0.8174333208404262	0.18256667915957386
DTXSID6022474	1	1	0.34605863842294593	0.6539413615770542
DTXSID6024204	0	0	0.7834379458434465	0.21656205415655344
DTXSID6024337	0	1	0.7159301112323794	0.2840698887676207
DTXSID6027345	0	1	0.7765291475906473	0.22347085240935274
DTXSID6028022	0	0	0.7491027840809645	0.25089721591903547
DTXSID6032354	0	0	0.7885217642302917	0.21147823576970778
DTXSID6032356	0	0	0.8175134582492949	0.18248654175070508
DTXSID6034186	1	1	0.5919161978851484	0.4080838021148517
DTXSID6040747	1	1	0.5441737860529373	0.4558262139470627
DTXSID6043915	1	1	0.5474260683917699	0.45257393160822995
DTXSID6044430	0	0	0.7309146377499531	0.26908536225004664
DTXSID6047282	0	0	0.7979410126078669	0.20205898739213296
DTXSID6047525	0	1	0.7927587335171986	0.20724126648280145
DTXSID6048171	0	0	0.7591554481568976	0.2408445518431023
DTXSID6052619	0	0	0.7684289164982139	0.2315710835017863
DTXSID7020970	0	0	0.7948124877277645	0.20518751227223528
DTXSID7024160	0	0	0.7892537147703007	0.21074628522969946
DTXSID7024241	0	0	0.7944189993598272	0.20558100064017282
DTXSID7027756	0	0	0.7484855048717381	0.2515144951282617
DTXSID7031458	0	0	0.7865349146037589	0.2134650853962411
DTXSID7032553	0	0	0.7912709770854488	0.2087290229145513
DTXSID7032630	0	0	0.7453362069883068	0.25466379301169323
DTXSID7041629	0	0	0.6999929828028985	0.30000701719710154
DTXSID7042356	0	0	0.7603752554817127	0.2396247445182873
DTXSID8020123	0	0	0.7256061232275154	0.2743938767724846
DTXSID8020541	0	0	0.7935707941749277	0.20642920582507235
DTXSID8024107	0	0	0.7603925418264403	0.23960745817355966
DTXSID8024234	0	0	0.7878278920577533	0.21217210794224678
DTXSID8024523	1	1	0.5754764329320411	0.42452356706795896
DTXSID8025096	0	0	0.8157733426700935	0.18422665732990642
DTXSID8026307	0	0	0.7997818325445082	0.20021816745549176
DTXSID8027240	0	0	0.8035882636271788	0.1964117363728211
DTXSID8037752	0	0	0.777114058345352	0.2228859416546481
DTXSID8037754	0	1	0.7966061080187845	0.20339389198121544
DTXSID8040721	0	1	0.7746709454984392	0.22532905450156068
DTXSID8041745	0	0	0.7642885704554179	0.23571142954458194
DTXSID8047769	0	0	0.7891119706730108	0.21088802932698897
DTXSID9020114	0	1	0.7810265025560721	0.21897349744392783
DTXSID9020243	0	0	0.7833174344232006	0.21668256557679938
