compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9814448492911547	0.018555150708845263
DTXSID0020442	0	0	0.9469756430964776	0.05302435690352241
DTXSID0021385	0	0	0.8607686613415455	0.13923133865845455
DTXSID0021963	0	0	0.9311533466171411	0.06884665338285895
DTXSID0023581	1	0	0.2756086216798821	0.7243913783201179
DTXSID0026252	0	0	0.9190074114179765	0.08099258858202354
DTXSID0034855	0	0	0.9202126451790632	0.07978735482093684
DTXSID0041274	0	0	0.9483788938743033	0.05162110612569673
DTXSID0047749	0	0	0.9708050904753487	0.029194909524651324
DTXSID0051493	0	0	0.9241385511152753	0.07586144888472468
DTXSID0051782	0	1	0.9907093327162928	0.009290667283707225
DTXSID1021322	0	0	0.9824095858319198	0.017590414168080108
DTXSID1021952	0	1	0.9451366306457603	0.05486336935423975
DTXSID1023817	0	0	0.7712813483876244	0.22871865161237565
DTXSID1024091	0	0	0.9465907833164235	0.05340921668357643
DTXSID1024598	1	0	0.3158640981128542	0.6841359018871458
DTXSID1026792	0	0	0.988039380354582	0.01196061964541798
DTXSID1032640	0	0	0.8296864431318861	0.17031355686811392
DTXSID1033664	1	1	0.08351851622061601	0.916481483779384
DTXSID1041978	0	1	0.9437615825028526	0.05623841749714739
DTXSID1047362	0	1	0.5999906680010805	0.4000093319989196
DTXSID2021105	0	0	0.9972872669958583	0.0027127330041416793
DTXSID2022123	0	0	0.9853234592512562	0.01467654074874384
DTXSID2034598	0	0	0.9065016869523818	0.09349831304761821
DTXSID2041252	0	0	0.7304636364253468	0.26953636357465316
DTXSID2047303	0	0	0.8566719161692574	0.14332808383074258
DTXSID2051687	0	0	0.7390253136691151	0.26097468633088494
DTXSID3020621	0	1	0.9071152671101759	0.09288473288982409
DTXSID3020881	0	0	0.9662598094128144	0.03374019058718559
DTXSID3020916	0	0	0.6381843249245565	0.36181567507544354
DTXSID3020966	0	0	0.9996071341021684	0.0003928658978315878
DTXSID3022370	1	1	0.22414350895270252	0.7758564910472975
