compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9412466624190541	0.05875333758094593
DTXSID0020442	0	0	0.925174167505462	0.07482583249453799
DTXSID0021385	0	0	0.9375983752531865	0.06240162474681349
DTXSID0021963	0	0	0.9222619831688295	0.07773801683117054
DTXSID0023581	0	0	0.8430885849245134	0.15691141507548656
DTXSID0026252	1	0	0.21846068341125824	0.7815393165887418
DTXSID0034855	0	0	0.8058344853315544	0.19416551466844556
DTXSID0041274	0	0	0.9476756310068429	0.052324368993157025
DTXSID0047749	0	0	0.9980429993320452	0.0019570006679547752
DTXSID0051493	0	0	0.9254754785770424	0.07452452142295764
DTXSID0051782	0	1	0.9881956187690409	0.011804381230959053
DTXSID1021322	0	0	0.9751671047698054	0.024832895230194642
DTXSID1021952	0	1	0.7410596716285947	0.25894032837140535
DTXSID1023817	0	0	0.9866876510087613	0.013312348991238692
DTXSID1024091	0	0	0.9676305180945454	0.032369481905454606
DTXSID1024598	1	0	0.4272733740012382	0.5727266259987618
DTXSID1026792	0	0	0.9434405189092738	0.05655948109072623
DTXSID1032640	0	0	0.9340570293306238	0.06594297066937611
DTXSID1033664	1	1	0.08822806125818217	0.9117719387418178
DTXSID1041978	0	1	0.958326316086886	0.04167368391311395
DTXSID1047362	0	1	0.6840965821400334	0.31590341785996656
DTXSID2021105	0	0	0.9975873533782122	0.0024126466217877897
DTXSID2022123	0	0	0.9986821362657267	0.001317863734273345
DTXSID2034598	0	0	0.7592287491153594	0.24077125088464058
DTXSID2041252	0	0	0.9598730700477254	0.0401269299522746
DTXSID2047303	0	0	0.7903403470573613	0.2096596529426387
DTXSID2051687	0	0	0.7166898194403133	0.2833101805596867
DTXSID3020621	0	1	0.9032038982086001	0.09679610179139989
DTXSID3020881	0	0	0.9930582692371155	0.006941730762884531
DTXSID3020916	0	0	0.7754229583197252	0.22457704168027487
DTXSID3020966	0	0	0.9885632592386653	0.01143674076133474
DTXSID3022370	1	1	0.09685463458293253	0.9031453654170675
DTXSID3022405	0	0	0.6358087737657931	0.3641912262342069
DTXSID3023899	0	0	0.9984827459924869	0.001517254007513103
DTXSID3025881	0	0	0.9293868840294399	0.07061311597056012
DTXSID3032337	0	1	0.9961970324679007	0.0038029675320992635
DTXSID3034872	0	0	0.7556969235869967	0.2443030764130033
DTXSID3037541	0	1	0.9758229997568296	0.024177000243170325
DTXSID3038939	0	0	0.9893371324041299	0.010662867595870065
DTXSID3040722	0	0	0.950820658236242	0.04917934176375809
DTXSID3041663	0	1	0.9079304208473186	0.0920695791526814
DTXSID4020242	0	0	0.9198463200349927	0.0801536799650073
DTXSID4021395	0	0	0.9982277318304889	0.0017722681695111514
DTXSID4024195	0	0	0.939519954664595	0.06048004533540495
DTXSID4027236	0	0	0.9986984390111148	0.0013015609888852656
DTXSID4027494	0	1	0.9119154109844319	0.08808458901556819
DTXSID4032667	0	1	0.9032038982086001	0.09679610179139989
DTXSID4034948	0	0	0.8933552304713047	0.10664476952869527
DTXSID5020528	0	0	0.9987067895147992	0.00129321048520079
DTXSID5020784	0	1	0.7262592153106285	0.27374078468937146
DTXSID5020869	0	0	0.9736113005729807	0.026388699427019272
DTXSID5021126	0	1	0.6281495505430925	0.3718504494569075
DTXSID5021910	0	0	0.9935750847770909	0.006424915222909101
DTXSID5026706	0	1	0.8045320332283333	0.19546796677166667
DTXSID5032654	0	0	0.9979807102777299	0.0020192897222700307
DTXSID5041691	0	0	0.8652173645858902	0.13478263541410984
DTXSID5052042	0	0	0.9880983553693355	0.011901644630664435
DTXSID6020068	0	0	0.9017057319659616	0.0982942680340384
DTXSID6020561	1	1	0.49349986068303286	0.5065001393169671
DTXSID6020939	0	0	0.9995462072970239	0.00045379270297609813
DTXSID6022474	1	1	0.24786083303890816	0.7521391669610918
DTXSID6024204	0	0	0.9685503196831929	0.031449680316807074
DTXSID6024337	0	1	0.7230544165907715	0.2769455834092285
DTXSID6027345	1	1	0.3569885618245211	0.6430114381754789
DTXSID6028022	0	0	0.7051415761180635	0.29485842388193656
DTXSID6032354	0	0	0.9806126540425989	0.019387345957401117
DTXSID6032356	0	0	0.9634893465494297	0.03651065345057028
DTXSID6034186	1	1	0.16627151602853174	0.8337284839714683
DTXSID6040747	1	1	0.12541229702586176	0.8745877029741382
DTXSID6043915	1	1	0.06784377247713891	0.9321562275228611
DTXSID6044430	0	0	0.963862815277888	0.03613718472211202
DTXSID6047282	0	0	0.9842176342890238	0.01578236571097626
DTXSID6047525	0	1	0.5911354197664043	0.4088645802335957
DTXSID6048171	1	0	0.02614635324747483	0.9738536467525252
DTXSID6052619	0	0	0.704390966436629	0.2956090335633709
DTXSID7020970	0	0	0.9137602883136663	0.0862397116863337
DTXSID7024160	0	0	0.9834289981321291	0.01657100186787091
DTXSID7024241	0	0	0.8911287985889167	0.10887120141108327
DTXSID7027756	0	0	0.5877270879262035	0.4122729120737965
DTXSID7031458	0	0	0.9905029031707276	0.009497096829272317
DTXSID7032553	0	0	0.994229213813296	0.005770786186704034
DTXSID7032630	0	0	0.9773641565820896	0.02263584341791038
DTXSID7041629	1	0	0.0019452562074464552	0.9980547437925535
DTXSID7042356	0	0	0.7625516172671314	0.23744838273286864
DTXSID8020123	0	0	0.7935313039210531	0.2064686960789469
DTXSID8020541	0	0	0.9222691075039323	0.07773089249606768
DTXSID8024107	0	0	0.7565116722316988	0.2434883277683012
DTXSID8024234	0	0	0.6861097365986585	0.3138902634013415
DTXSID8024523	1	1	0.2443543846391849	0.7556456153608151
DTXSID8025096	0	0	0.9921066338025022	0.007893366197497786
DTXSID8026307	0	0	0.9746918238300982	0.0253081761699018
DTXSID8027240	0	0	0.998310024249439	0.0016899757505609552
DTXSID8037752	0	0	0.9276848862558682	0.07231511374413177
DTXSID8037754	0	1	0.9984292464528385	0.001570753547161495
DTXSID8040721	0	1	0.9451334608420872	0.054866539157912786
DTXSID8041745	0	0	0.6784780243703199	0.32152197562968016
DTXSID8047769	0	0	0.9647878895767202	0.035212110423279736
DTXSID9020114	0	1	0.926719880987598	0.07328011901240197
DTXSID9020243	0	0	0.9784837106425615	0.02151628935743855
DTXSID9020370	0	0	0.9990241183470402	0.0009758816529597563
DTXSID9020740	0	0	0.7931106984907745	0.20688930150922544
DTXSID9023889	0	0	0.8969441329519274	0.1030558670480726
DTXSID9025401	0	0	0.9535989113135778	0.046401088686422225
DTXSID9035175	0	0	0.6159331577459364	0.38406684225406357
DTXSID9036515	1	1	0.0832671432497849	0.9167328567502151
DTXSID9037539	0	1	0.770123081524202	0.22987691847579803
DTXSID9041491	0	0	0.9879337629348127	0.01206623706518732
DTXSID9048510	0	0	0.771394928628653	0.228605071371347
DTXSID9051618	0	0	0.9503288129277894	0.04967118707221061
