compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7992488900641516	0.20075110993584863
DTXSID0020442	0	0	0.8380444651655662	0.16195553483443403
DTXSID0021385	0	0	0.7059454449584259	0.2940545550415741
DTXSID0021963	0	0	0.8576465971362099	0.14235340286379014
DTXSID0023581	1	0	0.45197188545419703	0.5480281145458028
DTXSID0026252	0	0	0.5872745184324193	0.41272548156758077
DTXSID0034855	0	0	0.7580496947768435	0.2419503052231568
DTXSID0041274	0	0	0.7931248289818368	0.20687517101816355
DTXSID0047749	0	0	0.9021265122076024	0.09787348779239767
DTXSID0051493	0	0	0.7748408681217741	0.22515913187822595
DTXSID0051782	0	1	0.9216989274949549	0.07830107250504464
DTXSID1021322	0	0	0.514626138773837	0.48537386122616283
DTXSID1021952	0	1	0.5915451141709375	0.4084548858290626
DTXSID1023817	0	0	0.7303050686698417	0.26969493133015787
DTXSID1024091	0	0	0.9069907391814153	0.0930092608185848
DTXSID1024598	0	0	0.5092319509364294	0.4907680490635707
DTXSID1026792	0	0	0.8900922052787645	0.10990779472123582
DTXSID1032640	0	0	0.6030196905166914	0.396980309483309
DTXSID1033664	1	1	0.15376710867611612	0.8462328913238836
DTXSID1041978	0	1	0.7364372486792162	0.2635627513207837
DTXSID1047362	1	1	0.45783932196828964	0.5421606780317102
DTXSID2021105	0	0	0.7515995157774307	0.2484004842225696
DTXSID2022123	0	0	0.9367162791629763	0.06328372083702345
DTXSID2034598	0	0	0.654921422284665	0.3450785777153349
DTXSID2041252	0	0	0.6876884931716902	0.31231150682830955
DTXSID2047303	0	0	0.616772297126106	0.3832277028738937
DTXSID2051687	0	0	0.5774161008171435	0.4225838991828567
DTXSID3020621	0	1	0.5640327989343553	0.43596720106564496
DTXSID3020881	0	0	0.8545768409697813	0.14542315903021885
DTXSID3020916	0	0	0.6965898431889822	0.30341015681101785
DTXSID3020966	0	0	0.937133923386867	0.06286607661313298
DTXSID3022370	1	1	0.2512063270861693	0.7487936729138304
DTXSID3022405	0	0	0.5648035667300335	0.43519643326996627
DTXSID3023899	0	0	0.8301689064753639	0.16983109352463616
DTXSID3025881	0	0	0.7627091175884818	0.2372908824115182
DTXSID3032337	0	1	0.7727616790937155	0.22723832090628474
DTXSID3034872	0	0	0.6666913566279729	0.33330864337202704
DTXSID3037541	0	1	0.6096292325359264	0.390370767464074
DTXSID3038939	0	0	0.759552561217118	0.24044743878288188
DTXSID3040722	0	0	0.7340058923176082	0.26599410768239207
DTXSID3041663	0	1	0.5814886180844241	0.41851138191557574
DTXSID4020242	0	0	0.6692013063155157	0.3307986936844843
DTXSID4021395	0	0	0.8210962669124842	0.17890373308751606
DTXSID4024195	0	0	0.8486788846396515	0.15132111536034876
DTXSID4027236	0	0	0.9067532236159481	0.09324677638405184
DTXSID4027494	0	1	0.8079798700704315	0.19202012992956866
DTXSID4032667	0	1	0.5640327989343553	0.43596720106564496
DTXSID4034948	0	0	0.6461508386430403	0.3538491613569597
DTXSID5020528	0	0	0.9091393845736839	0.09086061542631611
DTXSID5020784	1	1	0.47262065763886085	0.5273793423611391
DTXSID5020869	0	0	0.550565897123925	0.44943410287607494
DTXSID5021126	0	1	0.5060988993656207	0.4939011006343792
DTXSID5021910	0	0	0.8583329089703932	0.14166709102960717
DTXSID5026706	0	1	0.5630223038246658	0.43697769617533416
DTXSID5032654	0	0	0.6736839097238312	0.3263160902761691
DTXSID5041691	0	0	0.7447841999121864	0.2552158000878133
DTXSID5052042	0	0	0.9386430592823523	0.06135694071764736
DTXSID6020068	0	0	0.703444055402644	0.29655594459735585
DTXSID6020561	1	1	0.4023487819706273	0.5976512180293725
DTXSID6020939	0	0	0.8924375187487419	0.10756248125125786
DTXSID6022474	1	1	0.34452144498843545	0.6554785550115645
DTXSID6024204	0	0	0.866719409137199	0.13328059086280095
DTXSID6024337	0	1	0.703386598181167	0.29661340181883333
DTXSID6027345	0	1	0.5029995901549665	0.4970004098450336
DTXSID6028022	1	0	0.49904875692229195	0.5009512430777082
DTXSID6032354	0	0	0.6884507709063233	0.31154922909367677
DTXSID6032356	0	0	0.8271350093286636	0.17286499067133665
DTXSID6034186	1	1	0.3666286465197813	0.6333713534802186
DTXSID6040747	1	1	0.26104603614093125	0.7389539638590685
DTXSID6043915	1	1	0.35384668147107445	0.6461533185289251
DTXSID6044430	0	0	0.5444785757957638	0.4555214242042364
DTXSID6047282	0	0	0.6378303357694656	0.3621696642305347
DTXSID6048171	1	0	0.408882325039132	0.5911176749608679
DTXSID6052619	1	0	0.494606032527356	0.5053939674726439
DTXSID7020970	0	0	0.7196920866813308	0.28030791331866933
DTXSID7024160	0	0	0.8244126912013426	0.17558730879865736
DTXSID7024241	0	0	0.720354356952053	0.27964564304794715
DTXSID7027756	1	0	0.4941120467737123	0.5058879532262878
DTXSID7031458	0	0	0.8348412317385815	0.1651587682614188
DTXSID7032553	0	0	0.8219970040884383	0.17800299591156155
DTXSID7032630	0	0	0.6208831452040137	0.37911685479598617
DTXSID7041629	1	0	0.4857246408562897	0.5142753591437104
DTXSID7042356	0	0	0.5794727664781425	0.4205272335218575
DTXSID8020123	0	0	0.5276804207548277	0.4723195792451722
DTXSID8020541	0	0	0.6358549649400914	0.364145035059909
DTXSID8024107	0	0	0.6451847055491875	0.3548152944508127
DTXSID8024234	0	0	0.6870654806838644	0.31293451931613625
DTXSID8024523	1	1	0.22537283643252523	0.7746271635674747
DTXSID8025096	0	0	0.9251963546680487	0.07480364533195125
DTXSID8026307	0	0	0.9273323843290969	0.07266761567090332
DTXSID8027240	0	0	0.9083589101749356	0.09164108982506447
DTXSID8037752	0	0	0.6394137659108255	0.36058623408917523
DTXSID8037754	0	1	0.7896196933937101	0.21038030660628942
DTXSID8040721	0	1	0.7608819369726024	0.23911806302739777
DTXSID8041745	0	0	0.5799148707877644	0.42008512921223545
DTXSID8047769	0	0	0.906848222505507	0.09315177749449303
DTXSID9020114	0	1	0.7104939616111652	0.28950603838883493
