compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.623020168488987	0.37697983151101283
DTXSID0020442	0	0	0.643361998643874	0.35663800135612544
DTXSID0021385	0	0	0.6070725544460293	0.3929274455539703
DTXSID0021963	0	0	0.6103840450951876	0.38961595490481143
DTXSID0023581	1	0	0.45269897215660915	0.5473010278433911
DTXSID0026252	0	0	0.5577521653560755	0.4422478346439248
DTXSID0034855	0	0	0.6162429015563078	0.38375709844369243
DTXSID0041274	0	0	0.6434795431939635	0.35652045680603595
DTXSID0047749	0	0	0.6574583144828401	0.34254168551715997
DTXSID0051493	0	0	0.5662741897802349	0.4337258102197651
DTXSID0051782	0	1	0.6818652022413065	0.31813479775869324
DTXSID1021322	0	0	0.6308700947075652	0.36912990529243433
DTXSID1021952	0	1	0.5599930654780795	0.4400069345219205
DTXSID1023817	0	0	0.5902293463133753	0.4097706536866244
DTXSID1024091	0	0	0.6858065054864672	0.3141934945135325
DTXSID1024598	0	0	0.5038542636282459	0.4961457363717542
DTXSID1026792	0	0	0.6253616733810703	0.37463832661892943
DTXSID1032640	0	0	0.637081058468676	0.3629189415313233
DTXSID1033664	1	1	0.35349028506680036	0.6465097149331995
DTXSID1041978	0	1	0.630577796188662	0.3694222038113379
DTXSID1047362	0	1	0.5347197119089496	0.46528028809105043
DTXSID2021105	0	0	0.7062646444022556	0.29373535559774416
DTXSID2022123	0	0	0.659956703530211	0.34004329646978837
DTXSID2034598	0	0	0.5812957763453571	0.4187042236546427
DTXSID2041252	0	0	0.5244182323382125	0.47558176766178756
DTXSID2047303	0	0	0.6221263845892383	0.3778736154107613
DTXSID2051687	0	0	0.5963082112331264	0.40369178876687467
DTXSID3020621	0	1	0.6397250300289382	0.36027496997106173
DTXSID3020881	0	0	0.6757243406960465	0.32427565930395263
DTXSID3020916	1	0	0.41774830452020434	0.5822516954797959
DTXSID3020966	0	0	0.6540508644401568	0.345949135559843
DTXSID3022370	1	1	0.4108105069854665	0.5891894930145335
DTXSID3022405	0	0	0.6064520705920591	0.39354792940794076
DTXSID3023899	0	0	0.7185601225570798	0.2814398774429209
DTXSID3025881	0	0	0.5372633199760356	0.4627366800239644
DTXSID3032337	0	1	0.6953711622055188	0.3046288377944811
DTXSID3034872	0	0	0.5787678490901066	0.4212321509098935
DTXSID3037541	0	1	0.5653423032716246	0.43465769672837534
DTXSID3038939	0	0	0.6368186709402565	0.3631813290597434
DTXSID3040722	0	0	0.5541999276201091	0.44580007237989094
DTXSID3041663	1	1	0.49183423254468317	0.5081657674553169
DTXSID4020242	0	0	0.609283633012454	0.3907163669875454
DTXSID4021395	0	0	0.7105629457712375	0.28943705422876287
DTXSID4024195	0	0	0.645374177095308	0.3546258229046913
DTXSID4027236	0	0	0.7026659931587854	0.2973340068412145
DTXSID4027494	0	1	0.5896152186443617	0.41038478135563833
DTXSID4032667	0	1	0.6397250300289382	0.36027496997106173
DTXSID4034948	0	0	0.5980345512066138	0.40196544879338636
DTXSID5020528	0	0	0.7089851646612226	0.2910148353387777
DTXSID5020784	0	1	0.5022980608602939	0.4977019391397061
DTXSID5020869	0	0	0.5062451177733229	0.4937548822266772
DTXSID5021126	0	1	0.5894132440144042	0.41058675598559563
DTXSID5021910	0	0	0.7051353625505179	0.2948646374494815
DTXSID5026706	0	1	0.545099724998597	0.4549002750014031
DTXSID5032654	1	0	0.49347917874915403	0.506520821250846
DTXSID5041691	0	0	0.5712151802885841	0.42878481971141624
DTXSID5052042	0	0	0.7230414126537115	0.2769585873462888
DTXSID6020068	0	0	0.5218718075524172	0.47812819244758276
DTXSID6020561	1	1	0.4998264995517583	0.5001735004482416
DTXSID6020939	0	0	0.6361807882023404	0.3638192117976598
DTXSID6022474	1	1	0.4875300676101746	0.5124699323898255
DTXSID6024204	0	0	0.5796742906803896	0.42032570931960994
DTXSID6024337	0	1	0.6474609533474373	0.35253904665256336
DTXSID6027345	0	1	0.5566520545687657	0.44334794543123446
DTXSID6028022	0	0	0.5091267279722784	0.4908732720277216
DTXSID6032354	0	0	0.6469092907823784	0.3530907092176218
DTXSID6032356	0	0	0.6628862345564188	0.3371137654435811
DTXSID6034186	0	1	0.5195725384321989	0.4804274615678012
DTXSID6040747	1	1	0.41943475258709556	0.580565247412905
DTXSID6043915	1	1	0.4424876342832292	0.5575123657167711
DTXSID6044430	0	0	0.5558535144629253	0.4441464855370746
DTXSID6047282	1	0	0.49770282897255247	0.5022971710274474
DTXSID6047525	0	1	0.5037714239831043	0.4962285760168958
DTXSID6048171	1	0	0.4392737342772377	0.5607262657227624
DTXSID6052619	0	0	0.578566640536286	0.4214333594637141
DTXSID7020970	0	0	0.652515776229414	0.3474842237705857
DTXSID7024160	0	0	0.6515478548658579	0.34845214513414213
DTXSID7024241	0	0	0.5934444879872927	0.40655551201270773
DTXSID7027756	0	0	0.5095236760531058	0.4904763239468944
DTXSID7031458	0	0	0.5956053761609372	0.40439462383906305
DTXSID7032553	0	0	0.654065263160415	0.345934736839585
DTXSID7032630	0	0	0.5243809727629971	0.4756190272370029
DTXSID7041629	0	0	0.5514003086288911	0.4485996913711089
DTXSID7042356	0	0	0.639462784517148	0.3605372154828512
DTXSID8020123	0	0	0.5247778554611964	0.4752221445388037
DTXSID8020541	0	0	0.6045470575024655	0.3954529424975345
DTXSID8024107	0	0	0.613344343329474	0.3866556566705262
DTXSID8024234	0	0	0.6600873096585111	0.339912690341489
DTXSID8024523	1	1	0.4403450315597098	0.5596549684402906
DTXSID8025096	0	0	0.706177417957778	0.29382258204222195
DTXSID8026307	0	0	0.6248883155383911	0.37511168446160803
DTXSID8027240	0	0	0.7026659931587854	0.2973340068412145
DTXSID8037752	0	0	0.5865981031089773	0.4134018968910226
DTXSID8037754	0	1	0.6594132482434609	0.3405867517565391
DTXSID8040721	0	1	0.5974228582800369	0.4025771417199626
DTXSID8041745	0	0	0.5411378987992863	0.4588621012007134
DTXSID8047769	0	0	0.6682345749847871	0.33176542501521294
DTXSID9020114	0	1	0.5905276419577941	0.4094723580422058
DTXSID9020243	0	0	0.609283633012454	0.3907163669875454
DTXSID9020370	0	0	0.6438768300995497	0.3561231699004503
DTXSID9020740	0	0	0.5708690812045362	0.42913091879546417
