compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7981644868850708	0.20183557271957397
DTXSID0020442	0	0	0.8263036608695984	0.17369632422924042
DTXSID0021385	0	0	0.7870493531227112	0.21295057237148285
DTXSID0021963	0	0	0.792154848575592	0.20784513652324677
DTXSID0023581	0	0	0.7084130644798279	0.2915869653224945
DTXSID0026252	0	0	0.8057761192321777	0.19422391057014465
DTXSID0034855	0	0	0.7765699028968811	0.2234300971031189
DTXSID0041274	0	0	0.7843713760375977	0.21562862396240234
DTXSID0047749	0	0	0.8209381103515625	0.1790618896484375
DTXSID0051493	0	0	0.846997082233429	0.15300285816192627
DTXSID0051782	0	1	0.8279687762260437	0.1720311939716339
DTXSID1021322	0	0	0.8249354362487793	0.1750645935535431
DTXSID1021952	0	1	0.8422349095344543	0.15776515007019043
DTXSID1023817	0	0	0.7839342355728149	0.21606573462486267
DTXSID1024091	0	0	0.8061037659645081	0.19389624893665314
DTXSID1024598	0	0	0.7743346691131592	0.2256653606891632
DTXSID1026792	0	0	0.819693922996521	0.18030603229999542
DTXSID1032640	0	0	0.7624592781066895	0.23754072189331055
DTXSID1033664	0	1	0.6533114314079285	0.3466885983943939
DTXSID1041978	0	1	0.7864224910736084	0.213577538728714
DTXSID1047362	0	1	0.7621349096298218	0.23786509037017822
DTXSID2021105	0	0	0.8464190363883972	0.15358102321624756
DTXSID2022123	0	0	0.7764354348182678	0.22356456518173218
DTXSID2034598	0	0	0.7335935831069946	0.26640644669532776
DTXSID2041252	0	0	0.8017436265945435	0.19825641810894012
DTXSID2047303	0	0	0.7221167087554932	0.27788329124450684
DTXSID2051687	0	0	0.7829295992851257	0.2170703411102295
DTXSID3020621	0	1	0.7723455429077148	0.22765450179576874
DTXSID3020881	0	0	0.7702512145042419	0.22974877059459686
DTXSID3020916	0	0	0.7509040832519531	0.24909591674804688
DTXSID3020966	0	0	0.8555256724357605	0.1444743573665619
DTXSID3022370	0	1	0.5825778245925903	0.41742217540740967
DTXSID3022405	0	0	0.8017734885215759	0.1982264518737793
DTXSID3023899	0	0	0.8024558424949646	0.1975441873073578
