compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9970354897072541	0.0029645102927458697
DTXSID0020442	0	0	0.9896816592926352	0.01031834070736486
DTXSID0021385	0	0	0.9438764098002602	0.05612359019973974
DTXSID0021963	0	0	0.8994606446006178	0.10053935539938215
DTXSID0023581	1	0	0.06984507880636193	0.9301549211936381
DTXSID0026252	0	0	0.61547151798349	0.3845284820165101
DTXSID0034855	0	0	0.9471667159669583	0.052833284033041716
DTXSID0041274	0	0	0.7842612544438378	0.21573874555616224
DTXSID0047749	0	0	0.9769351407947143	0.02306485920528565
DTXSID0051493	0	0	0.9438764098002602	0.05612359019973974
DTXSID0051782	0	1	0.9438764098002602	0.05612359019973974
DTXSID1021322	0	0	0.9189832884187257	0.08101671158127431
DTXSID1021952	0	1	0.9438764098002602	0.05612359019973974
DTXSID1023817	0	0	0.9538914689299962	0.046108531070003796
DTXSID1024091	0	0	0.8701905972551413	0.12980940274485872
DTXSID1024598	0	0	0.7037055116052717	0.2962944883947282
DTXSID1026792	0	0	0.9438764098002602	0.05612359019973974
DTXSID1032640	0	0	0.6367513204517377	0.3632486795482624
DTXSID1033664	1	1	0.03198285213462093	0.9680171478653791
DTXSID1041978	0	1	0.9897736486076073	0.010226351392392679
DTXSID1047362	0	1	0.9710327627187912	0.028967237281208803
DTXSID2021105	0	0	0.9942272793316538	0.005772720668346211
DTXSID2022123	0	0	0.6047798927143764	0.3952201072856236
DTXSID2034598	0	0	0.9245674380233668	0.0754325619766332
DTXSID2041252	0	0	0.9283568229613418	0.07164317703865815
DTXSID2047303	0	0	0.8899079803088525	0.11009201969114747
DTXSID2051687	0	0	0.9438764098002602	0.05612359019973974
DTXSID3020621	0	1	0.9438764098002602	0.05612359019973974
DTXSID3020881	0	0	0.9438764098002602	0.05612359019973974
DTXSID3020916	0	0	0.7313370656287316	0.2686629343712684
DTXSID3020966	0	0	0.9861320472465215	0.013867952753478534
DTXSID3022370	1	1	0.12679813840029475	0.8732018615997053
DTXSID3022405	0	0	0.9324919070558161	0.0675080929441839
DTXSID3023899	0	0	0.9598984770009213	0.04010152299907862
DTXSID3025881	0	0	0.9438764098002602	0.05612359019973974
DTXSID3032337	0	1	0.9620853638431293	0.03791463615687073
DTXSID3034872	0	0	0.8983854778485811	0.10161452215141888
DTXSID3037541	0	1	0.9847143081732802	0.015285691826719844
DTXSID3038939	0	0	0.8949015238726689	0.1050984761273311
DTXSID3040722	0	0	0.9769351407947143	0.02306485920528565
DTXSID3041663	1	1	0.01331520459236979	0.9866847954076302
DTXSID4020242	0	0	0.7803026640935766	0.2196973359064234
DTXSID4021395	0	0	0.9807073880928295	0.019292611907170472
DTXSID4024195	0	0	0.9896816592926352	0.01031834070736486
DTXSID4027236	0	0	0.8968927373556286	0.10310726264437148
DTXSID4027494	0	1	0.9438764098002602	0.05612359019973974
DTXSID4032667	0	1	0.9438764098002602	0.05612359019973974
DTXSID4034948	0	0	0.9438764098002602	0.05612359019973974
DTXSID5020528	0	0	0.9807073880928295	0.019292611907170472
DTXSID5020784	1	1	0.06984507880636193	0.9301549211936381
DTXSID5020869	0	0	0.9152972771438447	0.0847027228561553
DTXSID5021126	0	1	0.9438764098002602	0.05612359019973974
DTXSID5021910	0	0	0.827185867275993	0.17281413272400703
DTXSID5026706	0	1	0.9438764098002602	0.05612359019973974
DTXSID5032654	0	0	0.9686905081469901	0.031309491853009935
DTXSID5041691	0	0	0.9438764098002602	0.05612359019973974
DTXSID5052042	1	0	0.40409388337108854	0.5959061166289115
DTXSID6020068	0	0	0.9438764098002602	0.05612359019973974
DTXSID6020561	1	1	0.3602952001286176	0.6397047998713824
DTXSID6020939	0	0	0.9216706274510515	0.07832937254894844
DTXSID6022474	1	1	0.09032940383594601	0.909670596164054
DTXSID6024204	0	0	0.8599013239158086	0.14009867608419138
DTXSID6024337	0	1	0.8994606446006178	0.10053935539938215
DTXSID6027345	0	1	0.9438764098002602	0.05612359019973974
DTXSID6028022	0	0	0.6247627792663673	0.37523722073363275
DTXSID6032354	1	0	0.02342361599824383	0.9765763840017562
DTXSID6032356	0	0	0.9213973015920751	0.07860269840792483
DTXSID6034186	1	1	0.2476360135756419	0.7523639864243581
DTXSID6040747	1	1	0.02877418898986439	0.9712258110101356
DTXSID6043915	1	1	0.12673845583046295	0.873261544169537
DTXSID6044430	0	0	0.7409654633133851	0.25903453668661486
DTXSID6047282	0	0	0.8499146466190369	0.1500853533809631
DTXSID6047525	0	1	0.9628773398276376	0.03712266017236248
DTXSID6048171	1	0	0.019895606508535058	0.9801043934914649
DTXSID6052619	0	0	0.8190559173550462	0.18094408264495376
DTXSID7020970	0	0	0.9974663122949197	0.002533687705080306
DTXSID7024160	0	0	0.9963323378648511	0.0036676621351488937
DTXSID7024241	0	0	0.9945281575666768	0.005471842433323227
DTXSID7027756	0	0	0.6247627792663673	0.37523722073363275
DTXSID7031458	0	0	0.9438764098002602	0.05612359019973974
DTXSID7032553	0	0	0.9613178582766422	0.038682141723357794
DTXSID7032630	0	0	0.9695219028862178	0.030478097113782198
DTXSID7041629	0	0	0.9695219028862178	0.030478097113782198
DTXSID7042356	1	0	0.3143448272177647	0.6856551727822353
DTXSID8020123	0	0	0.9438764098002602	0.05612359019973974
DTXSID8020541	0	0	0.9291278563683957	0.07087214363160428
DTXSID8024107	0	0	0.7470801623693704	0.2529198376306296
DTXSID8024234	1	0	0.3143448272177647	0.6856551727822353
DTXSID8024523	1	1	0.35272281359665925	0.6472771864033408
DTXSID8025096	0	0	0.965627222229607	0.03437277777039302
DTXSID8026307	0	0	0.9438764098002602	0.05612359019973974
DTXSID8027240	0	0	0.9588317134372877	0.04116828656271236
DTXSID8037752	1	0	0.17917071983199528	0.8208292801680047
DTXSID8037754	0	1	0.965627222229607	0.03437277777039302
DTXSID8040721	0	1	0.9213973015920751	0.07860269840792483
DTXSID8041745	0	0	0.8994606446006178	0.10053935539938215
DTXSID8047769	0	0	0.783273335779567	0.216726664220433
DTXSID9020114	0	1	0.9438764098002602	0.05612359019973974
DTXSID9020243	0	0	0.9603042521885351	0.03969574781146485
DTXSID9020370	0	0	0.965627222229607	0.03437277777039302
DTXSID9020740	0	0	0.9471667159669583	0.052833284033041716
DTXSID9023889	0	0	0.9471667159669583	0.052833284033041716
DTXSID9025401	0	0	0.506729155213056	0.4932708447869441
DTXSID9035175	0	0	0.6515888273655746	0.3484111726344255
DTXSID9036515	1	1	0.13976059403742314	0.8602394059625769
DTXSID9037539	0	1	0.9773935121554255	0.02260648784457457
DTXSID9041491	1	0	0.47227606292828295	0.527723937071717
DTXSID9048510	0	0	0.9930357533390625	0.006964246660937501
DTXSID9051618	1	0	0.3143448272177647	0.6856551727822353
