compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.642417436361052	0.4666425378687385	0.019339720242232544	0.193122095132516	-1.1864511075149287	-1.8050649572577615	-1.9150166433531761	-1.3424494983537725	-0.46250916277424287	0.4036449482249135	-2.4782013669460996	2.0118705362859877	-0.7505794983598891	-0.4099223445555434	0.8180541168609909	0.2241310217599696	-0.24113340089402646	0.5486458789679209	0.2430128664106571	-0.8164485086783908	-0.5807852797989385	-1.246066059964905	-0.8940698088096236	1.5410784398004507	0.36229803155510376	-0.06799003871114988	-2.3525379266948043	-0.22075021081918866	0.021682821932386784	2.5514718349121037	1.076294746656116	1.6276854175859707	0.9338164801997382	3.3841855568509	-1.344761380237656	-1.9327875940762393	1.616695005430865	0.16619999968596333	1.1461985019461614	1.119683275827134	-0.38065024136839537	-0.4865300306822263	-0.2689148120914911	0.5102575607629914	0.4317065141896909	-0.20060316933280672	-0.22086562313854205	-0.026047642271970428	-0.6208755154264451	-2.3238051189747027	-0.8857820437101573	1.5110015667897134	-1.4764983810246455	-1.4442880177853084	1.1501984041200908	0.6501516109868807	0.9601586155046569	3.2243441226092515	0.6674349860380165	-0.6186745997382829	0.1555242555647289	-1.2554848717694689	-1.49063679332204	-1.2915946753543082	1.9333636334468427	0.08139635095023698	1.2478035330911288	0.29449271533496935	-0.616204074460144	0.801679975788983	2.328709682554309	-1.3113472476446117	-0.7814727488533462	1.5993802440240683	0.7734374921772958	-0.11029390697954651	-0.2158817008706244	0.335279319248758	-1.555503562117225	-0.6139642496879544	-0.9164004244294802	-0.12273711050906636	0.6825069522512659	0.12883411284800458	0.40007134275452483	-0.4169555587259035	0.24809398735537472	-1.1031463318101586	-0.06700220313091393	-0.1847164438808633	-0.7917582824302806	0.3980561252406492	-0.688715085469577	-0.12932276942580032	-0.44844363465347625	0.1311605986863555	0.9189999507434929	0.14655360997966588	-0.6926914415722523	0.9457904277898397
DTXSID3049386	0.9181889124838242	4.123108577299431	1.4583129636976773	0.4341970145315883	2.057529856378237	-1.1015755553277033	2.252840686300616	0.7529480126458318	-0.27310144846365786	-4.013584922907273	0.4916541339703807	-0.6962299668504511	-3.054853665621657	4.033020704579432	-0.3482394330198371	-2.69758982945839	-2.682360314728845	-1.4579867516452736	3.4471720455186756	-1.2505936276631104	-0.9527677008968297	3.394827252821952	-0.83399443098975	-0.6810071680002853	-1.1548693847320342	1.2637724438174385	-2.584231295113745	-0.03251500094875246	-0.786237859281841	2.781694042422085	-1.2208241941633102	-4.2782296924487655	-2.2549110759955364	3.2863352666629524	6.403171500263767	-6.665361970957232	-1.804269457782652	0.976305674633512	-0.37301550416746293	2.635597807019909	2.312323559355739	-0.5767192482203543	-2.6865431989094413	-4.107407150329277	2.4941014780644637	-3.294408952190207	0.01638161625796304	2.216528063898351	-0.24230613228721953	0.5309606076003726	2.571089544227534	0.18992006320825977	-4.674387977954903	1.772660809081423	4.073314216704897	-1.3342974029243326	-1.4838420002184975	-4.910289581309735	-0.347267706087826	-1.0424322344734467	-0.3646936225442184	1.5733226382299168	2.933234019052483	0.2843786158325942	-0.6641553326676045	0.05413568066237066	-1.8425802400847213	0.5884597151772641	1.7664042297692706	-2.8043963425382263	-1.160922840921766	-4.093161786632032	-1.0837097347966405	0.4998069095467906	1.573516323659616	0.37026627645391524	2.2003144814998934	0.9279669596397874	-0.21759609721958267	1.6557960783064507	0.37871235629996464	-1.8685280720051447	-0.14812993315895762	-2.4045739609519017	-0.6287796423167454	2.5194627987136475	1.2668042018072263	-1.6431433391269104	0.3228482575606103	-1.5217758356965696	-0.7423847096612461	-1.3954537001201333	-0.21419231169502165	0.9887031808955739	-0.39121568955258007	0.5099978756639385	-3.6896687771266046	-0.43374924707908363	-0.6866268023664002	-0.3905131794421242
DTXSID1048625	32.12131298114984	1.693923021884901	4.721115831748729	2.862485705152362	-5.51477970606828	-0.36070778978893	4.22259960599952	-1.0266706307985016	5.073337536011943	2.656673087797847	-3.2038277520578493	-2.2292943254182678	6.73709328925194	4.581799459200706	5.476096235894093	-2.258843303130997	-7.933188190050109	3.5115004847716462	4.432216516974334	-6.530994352103265	-0.6753214483106654	-2.720054138705147	-2.2932863135333115	-3.782458639170658	6.1572554119467675	-2.4116791118122616	-3.15184125723109	-4.2615143987804505	5.849810807878339	-6.696275261157735	-6.779694828386542	-3.2892075402707777	-4.143710603188806	-0.9139521534068613	7.830484437838699	-0.577989112237031	-3.134460618683602	-0.5162390462785298	2.5269605561364923	-1.3472355059919965	1.2503747660781124	-2.25061053354099	-0.5904770005599661	-5.17182373255365	1.6346858430603908	-0.3447442616761458	2.6623608034937947	-0.013092181187389971	-0.24741164834765822	-0.21521095363289197	8.136412085677803	5.439938311187557	-9.448255174284514	-2.8532338220809366	2.0348236248127276	-3.662872473053279	0.47328587307588726	-5.42511570914099	7.489908550443033	1.0319361420517328	-6.911880928000876	0.6724591817546609	-5.384343992030113	2.4649086546910235	3.6345480676057913	-1.0847556243988772	-2.7966794361209946	6.200800415450161	-7.115557708133589	1.1803513674844452	2.6638839426244822	-0.7846608762846237	-1.2534338700128558	-4.717209808330512	3.058160249343108	5.423955934905216	1.505361538174485	0.16035392083750175	-2.7954197424334764	1.2493861507662312	4.379464962807703	0.07015058259113709	-4.1643060024843725	2.849990756186388	4.5215149201392295	-2.577767062062857	-3.284294455849434	0.8918942193119008	-1.4996979419679757	-0.4732326791213496	2.3268400109214253	-1.3242086009432719	1.6674322276256843	0.5812337032646466	1.3991125595535838	1.9124604904502978	-1.050920430760707	-1.2195710530833521	-0.034041169441488564	-1.1181214483538469
DTXSID3045568	9.186283586181702	-4.1426314808516596	-0.9146751838476239	1.5296536821477233	-0.597342204539237	-2.501032994569723	-3.4927826308471164	3.0687331704785783	2.5947313289788747	0.8083623088720512	-0.77673648552599	0.9520342300016544	-0.14531339633668736	-0.11315239232057796	0.0496613119043278	-0.22912659005734	-0.7847531615699193	0.3167507706748628	0.6581338124539768	-1.557112351097186	-0.6107970849176471	-0.8976858264688089	0.11402617934394978	2.110805470930187	2.1512315304212546	1.2754458887690687	0.029996043585463816	-2.0782515139670497	-0.21502203200423736	1.183183819421517	-0.6207296212903433	1.8014248106817483	-1.0630215208619216	0.5047382469725815	1.7773360917991816	-0.3259983337562345	2.6321469275543787	0.12623407001463238	0.9761366137200386	-0.8928490415405204	0.5240645659926246	-1.841038059911506	1.4708663910016886	0.9519919292768197	1.1439342938939736	1.686995214464806	-0.9907229221353333	-0.8082869925816356	0.24096669510672145	0.1849747258384443	0.8476541765198731	1.134735964357069	0.6090791916920208	-0.07584831385524585	1.4496938856977375	0.20412249322391066	-0.8786868132115652	1.1839332760764576	-2.5860473666577675	0.7778208344264397	-0.004177122298743745	0.5387701887284323	-0.10799625366089627	-0.9188279556007446	0.6548885196770563	-0.12811930076313333	-2.168262904542754	-0.3444113252241922	0.729623898045147	0.6168808447933603	-0.6130479290796291	-0.9074218263461301	0.7521415671032916	-0.16176800481206347	0.05602251360567996	-0.36022760214235644	-1.4088000748557736	0.8048298091170203	1.0636461418670395	1.4403278420340568	0.41774388888427455	0.1434691499705334	1.5536743363249494	-0.3345146957373206	0.747155589477948	0.025965106925434456	-2.3872769443941615	0.6785609957231974	0.10690463137350513	0.3211594891074764	-1.5173112321461337	0.9374137718010532	1.2123501581430336	-1.0017421261997224	0.1114333386234911	1.2978173854645756	0.6748490924098087	0.6085370901860304	-0.8663078580389645	0.3496206550942245
DTXSID6026298	-6.054178314846407	-0.6215556007592299	-2.9461636515867693	0.926873410238304	0.6455048633515711	-0.526671739375463	1.0203968078598076	-0.17253658435430394	-0.45639630364024614	-0.5364640798563863	1.5402785599393924	-0.13055949442710407	-0.30105944845770305	-0.42953936375365287	1.0160245463248052	-0.7165332040262442	-0.5006716898889457	-0.39894602745395696	-0.8986505066764956	1.3677003923205404	-0.2693268631144354	0.5405524037922194	-0.3395184911248478	0.41874790508250886	-0.4441459495050094	0.4273089077579896	-0.3126055698639297	0.5601961408886994	-0.6124390542597797	0.7672327624180718	-0.8348027164388571	-0.366303103400289	-0.35979767703888477	-0.1090379540246205	-0.9101985211354756	0.38880068158896586	-0.7210074717942148	0.215078689927766	0.03019806742014441	-0.5627696786291975	0.13755515675295757	0.45732051277131236	0.534507255964416	0.6106078996753751	-0.473902777835781	-0.3985514130968743	-0.5643498537813215	0.5871423418542332	1.2507902691482033	-0.3785159898015024	-0.3419666562744699	0.17557791102176443	-0.660379152535438	-0.16057172437283299	0.6162390563020933	0.852120649647178	1.6784053764883486	-0.2601165711864945	0.15094301554482864	-1.231550995352236	-0.7374634850585737	-0.943394811887027	0.7983751240054482	-1.1797093563648895	0.5113219149826492	-0.8039024722612592	0.2341942105845144	0.8694402790782232	-0.1253106238641288	0.28762179918280917	0.3271739450101033	-0.5071749806766198	-0.047857944935616153	0.3754132322492489	0.06229723692032908	0.388302030212786	0.4416193400324852	-0.9792401094881833	-0.30000357304490355	0.05036187615288049	0.5877808491705763	0.5106115325161028	-0.3690052341780698	0.1927584437983916	0.0009256105423341964	-0.27005199063106194	-0.0628466727938253	-0.23688985929314801	-0.3335075470449886	-0.6455716748324432	-0.08100647654707993	-0.3835756047939131	0.013475647364383695	-0.06084245800533062	0.09742727368586047	0.04008468255977384	-0.30781923918879994	0.023919158313060265	0.04446540450970626	0.11813699120599631
DTXSID3047847	8.17196200612067	0.40613182757072247	2.295014124767861	7.983762015540256	-3.9916412828637284	5.712656048273875	-0.6539081091347928	2.953378836236771	-2.06702134946349	-3.3087218001781356	1.5081551236149213	0.8105295430117722	-2.8033411721625257	4.4929293585159655	0.9868093181878085	-0.6774948712101823	-3.7728839450590916	-0.4077067894358404	2.667980653654546	-3.2182276409234274	2.283019014199273	2.5961583974917746	-3.3564259602736857	0.9878695099675042	-0.9388163284469712	0.8891037330901441	-3.7409383111354577	-3.4434517775040727	-1.9584246514919303	2.0770816298724517	-1.1071180575787078	1.297316128276496	-0.28698529092163866	2.0083226910658434	4.602118970560857	2.5343760347598354	-5.545047053357534	-1.3711700001613598	-2.0010224392103586	2.2851180050782145	1.277759757597857	1.2943046314295097	-2.6597782928913465	-4.758242411972315	4.3041896346188295	0.5951249793352518	-1.570102527989893	-0.9669937377111291	-3.0647734810201865	0.10191688840260087	5.676426582933158	-0.8162230372021578	-3.8223385678199664	-0.7865042859975362	2.178761213009262	-1.9752698028894415	0.3295911075070627	-3.5048054208109325	-0.5699000745235367	-1.8624216825006858	2.0854482699449735	-1.8844074211592412	-0.5889260825098869	1.26642678337507	-0.26371923271113906	-1.7690556126833343	-0.749989525418418	-0.7207231622749134	2.873614796958932	0.3848184930578689	1.228760491296925	-3.780657094005625	-1.5582695756443954	0.9270665537347953	2.418224280765537	-0.14517035577752735	1.2714697536356285	-0.3815855141714028	3.081025393496453	2.3954469664691453	1.718998336678244	0.047778925042960635	-1.5697732828196305	-2.404587382729519	0.6153978592955279	0.9383676880705201	1.4110766533273713	0.09040014251886302	1.8376565402635154	-0.9296428419596966	-0.12067622500275664	-1.0796404695575357	0.8957221973896374	1.7123506312588177	0.49414462662558706	1.6656793061282438	0.5406745264750823	-2.2224416558594693	-1.3660042850780372	-0.2896390819805253
DTXSID5020863	12.518390236267035	-7.73291067616569	2.4330448113543652	-8.752166466142892	0.04863902105359819	12.685795632688333	-8.560892844602613	8.264932524508732	4.7094856532981515	1.823364544678577	0.9564092491375311	3.1090833701566676	1.3527395540304479	-1.5273693064134164	-0.04538640479022779	-3.4700390746095637	0.19132013252763633	0.3916921311772085	2.5264093138528168	-1.8167770333433302	0.09644994970068883	-0.07800876534791673	1.2038196494658093	-0.5430846439077214	0.9697590875284197	1.716133240300724	0.03816995250131151	1.7606412286120543	1.1869905465014183	-2.4469044962011646	0.7004378422468844	-0.7399581970297596	-1.3686185521641947	0.05046978461080192	-0.18782033396381737	0.6657913852310592	0.6460218077660143	-0.5643835462451517	-0.5092453759338441	0.1775396969115483	0.5932766192292134	0.383427718139318	-0.648417873945937	-1.4285014787103867	-0.5469569500346061	0.3979157640227188	0.41627046342053	0.6575026576015085	0.19957408997115336	-0.5229072373639385	-0.003685689731218292	-0.38045772644322645	-1.5626577333476348	0.5441648135925153	-0.7568215037007547	-0.2915172276907225	-1.5208360662276972	0.06889290787621469	-0.9046030117671444	0.9462924662512437	1.002549642026894	-2.287375173390404	-1.350858245081338	1.2827782512811308	-1.127519119476612	-1.9573141545763542	-0.1496937816496553	0.8558893805634967	0.42676562575868215	0.043655902161848954	-0.5950968127312896	-1.3363184156547705	-0.9042771814813294	0.1474025461995721	0.6630534236540284	1.5239796938220629	-0.9188949371846115	0.6476518063392951	-0.07455496687824009	-1.2594365079136218	-1.164393026946589	0.5354505289496156	-1.1110095174816301	-1.2675832901778878	1.2810561753353833	0.04866946501839112	-1.233805778629981	-0.9659981210530912	-2.4717500333036644	0.024876855591904164	-0.5306292860651898	3.3116122148186995	1.1857393421266837	-2.2579466322106585	0.619038953971323	1.4432096446265419	2.0704660395170973	-0.07920956045247503	0.16909224261298728	0.6877335573840154
DTXSID3024449	-6.962405552398493	-0.4421603694762465	1.1232349536029496	0.0708950852834342	-0.46143207040808837	-0.20101690522748228	-2.3468597895887995	0.03470953451155647	2.0082227246879416	-0.007178022458144011	0.6243716694013031	1.3135683739351913	-1.3570240881064803	-0.8114823523619025	1.095285394557225	1.2025794916304533	-0.020943636545152213	-1.1946954195530373	-0.26945074639875827	-0.9913545219552086	1.5524958565527118	-0.863121575636926	0.3328640830508743	1.5451906300402685	-0.46780788486690633	1.2231499828797834	1.2732085726603979	-0.18929936074569628	0.7449996420299166	0.8436377679591844	0.04631541972014446	-1.3005997161100353	-0.6761430594479514	0.29623858811072734	-0.4892828326014945	0.15125593945104548	-0.1777036638612027	-0.8595319592225564	-0.09879311598487533	0.3342868227194871	0.004981306708668404	-0.18306416617726898	-0.35024882887061887	-0.6039608854747612	0.26035050792141123	0.32920053569440094	0.24227268359551016	0.4897356184683373	-0.14826368496922523	-0.10614698208586154	0.2593462661244174	-0.6124647870474232	0.1539168884514214	0.40220327864131933	-0.22599628549184064	0.07549727544787951	-0.13007166516108046	-0.25354458668405155	-0.563636284068627	-0.470862991890364	0.01554989238511361	-0.08888225613478538	-0.03485247489317389	0.7131268806350659	0.14615539042805772	0.5503004162050928	1.2763598886757135	-1.1401983218415868	-1.3393163146316505	0.34878633028575834	0.12883580955105872	-1.2139106132160367	-0.6320648698958896	-0.12318694045282146	0.842673203362151	-0.7978371908305094	-0.26816351087403345	0.3733616617723819	-0.34765535598214126	-0.47440080453445477	0.8318157862991052	1.1209207468268332	0.1942845863060743	-0.02106554406065013	0.6596547493219609	-0.2624752727795054	-0.8097133249660947	-0.41723168508779845	-0.10144432732265768	-0.008177952103010441	-1.4336543199849614	0.181526872012801	0.6511245573139327	0.02390266314479663	0.5649377126981926	0.06673742221776381	0.47468474782328646	-0.6709901390586486	0.7391620597954205	0.18639322596363173
DTXSID1046895	-4.404919150131258	-0.43985173951982853	6.4064309161901125	2.882878540895079	-4.615136719416649	0.7551713566345479	2.379814121608761	-0.30856364818593407	1.709680084804707	-3.1800692624417715	1.5967729368665966	-2.0151115606603804	-2.0094153109936728	2.1304946213514833	2.77549264695307	-1.6465180558831465	-0.971491281025722	1.2509999001646728	-0.4554950946875359	-2.9272330021447472	7.194959836099793	-1.5653030384983475	7.5762387514751515	-6.558718397331012	4.5296890461000325	1.5551707563137225	-1.9280338635936674	3.494392321318196	-2.3556556227497967	1.4560626740674516	0.17343206327874555	0.5321678351366737	1.0882784567842385	-1.545918023440523	-0.4563172965241976	0.04884621362176787	2.2708810715342618	0.27667003916219296	0.2468841089463053	0.5192030717303642	-1.4200318379214036	0.2444875939496681	-0.6856170816899876	0.9195947941759225	-2.6765857452925657	-0.10571556593251673	-0.9966872849461267	1.316307650999089	-2.079652667731571	-1.7571606677168052	1.395911738901405	2.283232165868489	-1.7699775303097987	3.1979623379468123	-3.492606173089649	0.7585449889379204	2.494686992796827	0.6852858837944632	-1.8692034825937658	-1.423305622556284	0.26950207687847316	0.547241807626021	-0.4503020433820415	-1.642019507639682	-1.5382933077211585	0.578098755845719	0.9753472882517052	-3.7372435349066073	1.2761625556356362	-1.7555776270417434	0.4373128134302383	-1.0997924902832223	1.2482531742499692	-0.4446864236562332	-1.100176756002723	-1.7294267280062834	0.6189029066477411	-0.5371524319574171	-0.18906129884246842	0.10646264817770693	-0.20013466557696172	1.2418979837133934	-0.8040674057345968	-0.5336428769085424	-0.3326361791240804	-0.3546384001547046	-0.13057441526320152	-0.5649435539391043	-0.4553856891943802	-0.6536649783176731	-0.4523022571672636	0.0287024862596136	-0.4635266936844903	-0.9810584009294194	-0.7257524328899992	-0.37764638814678064	-0.356972676754582	-0.7679004317755838	-0.3519942303222812	0.7967152678426173
DTXSID9021554	-3.0767910089528523	3.953275967187027	-1.692521057681242	-2.4156956990435283	0.08550620715449864	0.8670382607978314	-0.4659459883402854	1.738913317458379	0.11656370255392308	-0.13828363512629668	0.7038030958666154	-0.6786927833881111	3.26463674258965	0.39931087246113706	-0.21487694167983606	-1.3070416555640108	-0.5857912411414454	-0.31072170106541924	0.9929291003979318	-0.9300933968256659	0.023193521142717662	-0.11681210006837955	-0.08535439865816852	-0.1716787649148037	0.13496086088758671	-0.4118069638079814	-0.12324410097118488	-0.028318192217922117	0.0008043701778251111	-0.39808839681099045	0.45951113236955615	-0.5271726084049355	0.5150678899593006	-0.5228102111883584	-0.3444250885494319	0.04522414166875963	-0.27927084528112883	-0.4224794475641568	-0.45898770342520007	0.5323059554381395	-0.13789733708563076	0.34004855370792764	-0.03191330101458434	0.1798203447663693	-0.08846184769698871	0.2650837511410071	0.2566435734784502	-0.1562009515973351	0.37305593994098646	-0.3345354948800668	-0.28762663366246327	-0.18291799915075937	0.1996243732692442	-0.15048143106338477	0.11448946143927477	0.1916455984855331	0.06193662372028669	-0.05636955739722252	-0.5435781324103627	0.10836335370779461	0.19488848014933413	0.22451646560689334	-0.0121633285471439	-0.31738202354132794	-0.1347557734956857	0.4027113249606934	0.15394846053103028	-0.11814871598307658	0.04541644981825913	0.3959360489764569	-0.025794558475115165	-0.11773200467116134	-0.161244489680975	-0.33606517715383577	-0.049471144977559035	-0.04996714179302378	-0.12238666895373052	0.18228016246320233	0.0877913553233227	0.07562181631153228	-0.0025406250948533915	-0.3873539445734211	0.0923302538494713	0.05529257612671256	0.1670086226140288	0.15843300490102033	0.004500834962385718	-0.10074831073316784	0.40442053243158027	0.07477426836597541	-0.1489208729200052	-0.213340047021961	-0.06402927414954274	-0.18352376905251008	0.10189980777823791	0.027797560291544007	-0.07674980355490828	0.09668224875483704	0.14560439005824855	0.03699926929324396
