compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.055999385061515	-0.9751489740664331	1.8539607136082612	-1.357318837018123	-0.9033603970429591	2.0989600925307084	-2.5176650561736045	1.2053232546754653	-0.19637859325561435	-4.563103420552391	-0.3193986432850265	1.6230262817614025	0.3314400927497378	1.4795236974447832	2.572040052974443	-1.5550826603733838	-0.8858474479911159	3.8856900402882397	1.8111456923453964	3.613748422373222	-3.1158551563356816	-4.08996807778787	-0.843835497149458	0.7195479769481555	-0.9394537958357074	1.5699157320546868	-0.33285699678745667	-3.537013299651848	1.8627086382010194	1.2695860099319598	-3.0474333969985343	-1.8633858286710183	0.5643358496831644	0.08023314433918818	1.5438663510504322	-1.0342780345864624	2.550850991730985	0.17610130043991987	2.696236793195441	-1.048591336574476	2.2197166769286976	-1.9541020030752834	-3.2749003955504943	-1.114191813349339	-0.6832348892706843	-3.4101667461313614	-3.12469049148414	1.2989047627454386	-0.04116507580727402	-2.6003382339528676	-1.8904773375221964	2.3424006817618714	1.815423769728226	-0.41579904591098193	-5.958461885333736	-3.3893843082424455	-1.0002712932999973	0.05235622077552151	-1.5566635537312026	-2.4787542091418646	-1.5422508477643324	-3.512168057647866	-1.3506337055003328	1.0346958120449326	-1.0732662010828917	2.7232561236562765	-0.46789502394105364	-0.4454301232862288	-0.02667855552447059	-1.4304890445672214	0.7192163657759651	-0.3382973481469037	0.2727382654439871	-1.9999376419450765	0.7366424053264432	0.6180589589245579	-2.0678200469450823	0.8484372066325044	-1.4985245760964738	-1.3037132289312017	2.708265567837227	-2.733565688130768	-0.42391592973050374	1.5016166534102635	3.6622421793641826	1.478434037630164	1.951983469111287	-0.5068189092624636	-0.004798277359526307	2.4834769330553095	0.8653847268787274	-2.649717412752665	-0.001367739216208268	0.905905627129241	-2.293401548717722	2.934250146446601	2.9642354032940283	-0.5613527444760056	2.4635570258839747	-2.8203647399501137
DTXSID3049386	-1.260347895037507	0.5315829184653282	-0.2451179663013511	-0.8549661366078783	0.04615276804460676	0.054780059011287116	1.6313236098709079	-0.4730729331486853	-0.7097353648615792	0.656898039826733	1.0639631649139043	0.5404510828140058	0.1455051490278991	-0.07457673729866865	0.18993122859927025	1.5251591014572439	-0.7537543211859207	-0.6810646812690687	1.362797978534517	0.10066598912408845	0.8511530383610106	-0.8715468920360121	-0.8172990963979092	0.20119618943850656	0.9056105602647804	1.448278184036202	1.6586078285639079	2.537299152140868	-1.3000503695333432	-0.7825252698326244	-0.1942744233145992	-0.3984963160155443	-0.8500744684998391	0.44768179021650367	1.5749042433162819	-0.6605900001399908	1.3186842883508743	-0.43973290464155	0.08722088147058116	-0.31785278567055586	-1.3390239667042532	-0.3522185777712224	0.022714972684402954	0.3496911830685617	0.04006228188461116	-0.9861015613106698	0.39470231466230543	-0.7144254343828009	-0.2338616625213027	0.5276409086542286	-0.4159977627417308	-0.15725126163027325	0.39742886556181783	0.4191344832755346	1.559321326033055	-1.8389080860438365	-1.320846599670667	0.5884436491895042	-0.7961111567357018	-0.4170037430826009	-0.098019146582046	-0.20934010253225552	-0.8216885829541039	-0.8489991776330963	-0.6400472450854822	-0.5608702957167865	0.11925623769519769	-1.23686775330277	1.6026724713125884	0.042608108877810365	-1.044420310809853	-0.19678840419914156	1.7539007512747542	0.6128806871221812	0.1245405370891304	-0.7219242125618035	1.7628348953950437	-0.9295870655459118	1.2051242828337476	-1.2103742275025298	-0.9690581047422837	-0.43641196111065944	1.0889466122115026	0.047140400882886464	-0.8532213780559386	0.5643627721169322	-0.8219709034608551	0.05508623278168378	-0.9918792840373059	-0.059298707568243285	-0.08978551127278367	-1.7201949477485459	0.09798777194927893	0.25939460958526994	-0.4159967279046057	1.5775205076107313	-1.1520449215755104	-1.7870671877416184	0.9659217554742119	0.34380734524938933
DTXSID1048625	5.2262454991514895	0.31128244464886623	0.2968246790640025	-1.908508251039156	0.6192712265791105	1.8334704163459485	-0.9877768461355306	-1.668813540932708	0.07904689817273688	4.160469933712416	2.203462514828365	-3.3303341259779047	2.1060562267462117	-1.3886330580104256	0.42405118913114626	0.6778605280539441	-1.4190371841692502	0.14822643470009933	3.03816580761141	-1.5529861225316703	1.9499919132397276	1.2861949531618955	2.1453726991153608	0.8351533512172042	2.4049438893683854	2.8021287901031413	-0.6472773600963017	-3.4748487770806125	1.0817529472052096	0.8605496002469928	1.9174172153049565	2.959159314703664	-1.9757191875257494	-3.5438603467851575	-1.7074659650026462	0.9138909851394497	-2.6895559420788087	2.700251078497926	-1.5670050349886782	1.3481308373204692	0.08950198082119926	-0.1833614964119363	-1.472246040983931	0.33140330842326765	1.9900604453183215	-1.067306385013529	-0.1601612761524779	0.874357397412292	0.770577165002314	0.9584879137318332	0.6870462121371136	-0.9922364797437795	0.7163436960533344	3.766228601817698	-2.248077903217555	-0.40247710958756866	1.0488120521372912	3.3932009037133373	-1.1112792165281653	0.4102572008401968	-1.4969480438917175	1.1474420928750768	-2.7936464454939323	2.375352110178738	-2.9719164373795164	-0.15955606560541338	-1.729365876132463	0.08546696271129074	0.4013846584403443	2.08011324228292	0.9039345137944714	-0.02093848103570538	-1.540247013638926	-0.5471015449314609	-1.689519907276896	-0.5675055992822162	1.1174300186271422	1.1964775549845956	4.707216476892986	3.938714726228201	1.1101239512806957	0.2627577497887937	-0.13666710305640253	0.8369795400791867	-0.23039860413248003	-0.9095925361644328	1.1800179696474344	5.7631088944104265	2.0992812222119523	0.5865249049158978	2.926797767756872	1.2889763702735488	-1.9963788472187332	-4.593696068571618	-1.2524566998149111	-2.302956707695408	3.4182430541554445	-0.1650748728319655	0.09547359895492102	-4.324323610220792
DTXSID3045568	5.102942025585278	-3.7037809622825333	0.7057007785051749	-1.1595370611047568	1.181336474232416	-1.3849406766977093	-2.3998861340126334	-1.086759130263593	0.5998800407147002	-0.44941452005824595	-0.33103910358831357	1.4368766941966045	1.1705330617259972	1.3075798125578912	0.48302256143258504	-1.0748212977260556	1.0129111284035661	0.5873131722123006	1.9558526953926134	-0.0556586701141582	-1.9092500602438902	-2.968505273111668	2.220289639593682	-0.27942680925195584	-0.017341815545951565	-1.035559772093413	2.6228626328751856	2.482363936286623	0.16439903946557735	1.7517492443469513	0.25701471644617435	1.1593615240535078	-3.253135204420938	-0.18589610445554894	4.825737601578656	-3.6172388535394835	0.3199602241646471	2.6684571772522387	3.775110372195577	0.28087293730721463	-0.4441466039427578	-2.268634804215704	0.9096242719625007	2.4981214653628765	-0.28970048892657896	1.1878738979468904	0.7387279918493073	1.0585910266068688	-1.4364537357593345	1.6688627305794892	3.130262884791858	-2.028744617418074	0.19767939216265015	-0.01267357942656381	-2.654009614612523	0.09544083928889693	1.3023692653071828	-0.1465041999255193	-0.3974410893797525	-2.0429004563752735	2.486738667978119	-1.6803658109638913	2.3147096970410694	1.3879940332376486	-0.1859315143505574	-0.10084008010985979	0.05290212038541266	-0.602646816430478	-1.5488839625673783	-0.3673139918847221	-0.4973998478886231	0.2063402610648074	-0.7374654699565258	-1.991272850025004	-0.07004898350224663	4.536822535074748	-0.23079494451327381	2.5355249003156066	-0.33955221046426737	-1.4844643786302738	-0.3876288236477447	0.44963334691885815	-1.1104676161698754	-0.6925497531429224	2.468381260803103	-0.5586775730016634	-1.5312601796628218	0.7334026446243017	-3.196770801378983	-2.873588466717443	2.08932630144753	-1.567653022964921	-0.37434409082079056	2.8332050994013227	-0.5389200562295681	1.263418231956794	-1.9211845207651754	2.1155735187746685	-0.0382823140090418	-1.3041041146410488
DTXSID6026298	-3.176849589693804	-0.9166511810811656	-1.7518586020491584	1.3466504083309947	0.3345713053074893	-1.7404457314923314	-0.012638387251386798	-0.8111637004459564	-0.19076730150423576	0.5396472621045862	-0.04941972763734952	0.017147027989620874	-0.4189646229306946	-0.3995788000650952	0.5789862694342154	0.6473927526699115	-0.38081819351531787	-0.3766665492414739	-0.517729544254563	0.19443555451044917	-0.30984192583283554	-0.055274924002667314	0.12204864351685922	-0.38959405912172407	0.6689357782457201	-0.3938935708731427	-0.16399862847396524	0.443380518773813	-0.34666900827330915	-0.4400152326225736	0.43731629393633276	0.7041542733675091	-0.7432341668423994	-0.9510150842947156	0.29283372172223443	-0.08459734966121221	-0.2283780466848144	-0.03465800501435194	0.8920506372623462	-0.5603126291811507	0.4681766464706462	0.4975093678489363	0.2635138882022019	-0.40847192633085216	0.2612320506492542	-0.01716369150779858	0.6798572345967654	-1.0588998404635708	0.1916339498505228	1.18070608263387	-0.24815436230804644	-0.623425335585957	-0.16174289291083246	-0.32076026412411757	-0.5157121446240599	-0.5879337289155988	-0.24267763426299022	0.38974160764467974	1.0794163646950372	-0.24586473240890128	-0.640066937530924	-0.11902340799961617	0.7151150828919214	0.37371069190994566	-0.5387175477979054	0.08491065668389512	-0.7930111060901743	-0.5697914351766807	-0.6835948305867227	0.5622351570904486	0.5380189740689898	0.39396897929634334	0.07941208847318842	-0.874245475838158	0.2902689674566322	-0.2591856386440522	0.10089307369293075	0.5585894820611484	-0.08367387329816849	-0.434399396398321	0.9352921220639543	-0.12568433285872752	0.47142183193292414	0.7428481421895636	-0.6791617596892889	-0.610313944975215	-0.6580153363898164	-0.6985150750340283	-0.02732949498866947	-0.1464204858198339	-0.7995202038267168	0.3121076120998803	-0.15561774725709385	0.15294975737315572	0.36802941822721186	-0.009292444691132709	0.535957675071283	-0.10397978143562885	-0.25039769876640705	-0.6671107730730471
DTXSID3047847	6.981170143199745	2.498779059160742	-1.8989897170986947	-2.3686107851930345	1.2937917680497695	-0.6555674538677947	2.4601854266978638	2.066274144549001	-1.3936943475240138	1.726316460497783	4.680777570697252	1.361488822327273	1.5168689843635694	0.3312719836804455	-3.60818707493501	-1.997806276834573	-0.9346707642144121	-1.5334714579126618	-1.6104545563981387	0.3781949223711283	-0.14909118366442267	-3.1147157027855883	-1.2052153179052039	-0.010862514680808222	-0.6805196407665575	0.7770023820784702	-1.4927475054211863	0.7868434245265703	-1.7554410658904436	1.7282692875765786	-1.4036302459985621	1.1357867391895047	0.32564236206551134	-1.8282589047581492	-0.7076394159400985	3.2556796964193846	-2.077174900192856	-3.684402473305398	-1.279718900769053	-1.6885296084756547	-0.5887119167756587	-0.6487521760145124	-5.526674331912151	-1.5955336345874118	-2.538694311534811	-2.980942183423917	-1.7593886967593444	-0.02412247154948623	1.5099282585333067	-1.368406787898175	1.4124910953717338	-1.3786642512997154	-1.6206966362960769	-3.178353531404831	-0.7647436935297699	-2.629363212723894	-0.800192095275087	0.07074659355089993	0.24304925385212556	2.0824504000611244	0.6063905594035998	-0.37067111098313493	1.479089529898356	2.236943907380965	2.9195680625338767	-1.1076132791546707	0.26986271726720534	0.3760519434324908	0.015659127750695702	-0.45443869563144784	1.2036540874385835	-1.9381799331102831	2.65755260798433	1.3949624005926524	2.7468126304729727	1.9642358543806606	-1.0750791174062362	1.455120808587243	1.6709131995002862	-0.7904457682158375	-2.2928731669136138	-1.8930755090183646	-0.8114723350979025	-2.668050740416092	3.041130202794574	-0.4123733444782567	0.5827212175308791	0.3332115836064477	-0.40001824000664266	-1.6806806227236935	0.5191067257587397	-0.05071946820459281	3.864077353036981	-0.18437779161074588	-0.10871399176371109	-0.8522980625350078	0.8228969651865655	-1.274466675991883	-3.677065327116171	-0.7991070005660561
DTXSID5020863	-0.8918279987738054	-1.909090139644559	-0.527575475254108	1.8892337105883426	0.6917777690621518	1.285151404221554	0.010994367048726267	0.06000144492793465	-0.417874559975667	0.23270247206218914	0.03839719267183199	0.16106141824585102	-1.6164565549631198	-0.7769158698848462	0.5970250942162296	0.028491688927497066	0.32293125504650005	1.165206231437705	-1.3632792219016336	-1.1645081095925265	0.19405082486033096	0.9168086810469882	0.18870809916722325	0.25069904741768295	-1.2638726797161883	-0.39619572899258126	-0.3741242726501836	-0.6191207886708311	-0.23715258376775936	1.3982711236883771	0.045940852542789117	-0.6843063818694388	-1.9524441728024793	0.8971694140289314	1.364270144946164	1.003867549603028	-0.5582012674096613	0.04026221850519809	-0.6987263598751513	-1.3868893183745605	0.6146269757089016	-0.993738455596638	-0.1596317903059409	-1.2520014409613334	-0.06563320336995507	0.00914692683299497	-0.359618092751276	0.6058983412472284	-0.07817488856498897	-0.5759558861780734	0.6338688697122428	-2.8664513791088	0.6244735664944593	-0.10435166004883344	-1.4474723375306089	-0.19425700535910703	2.949980633747203	-0.6733534424344391	0.47308857406236693	0.23742049465274678	1.6137313720692992	-0.8887610939810054	-0.2118298411757564	0.21598782612896014	-0.36069993230348724	-0.5056753859245224	0.7658847273111191	0.27036152181527745	-2.0331336267367393	-0.41327811016855864	1.4867845854707584	-0.609739372041818	-0.546120683473335	-1.7008602774755373	-0.9133786443518886	-0.16308662638021362	-0.7211402018558347	-0.22492869093266704	0.7218625982684346	-1.2566975246093384	0.38077867074834504	2.0546946787023392	0.8923383933601454	-1.5024043823447237	1.6111606947943515	-0.8028825079650062	-1.040457811284171	0.9864101009643272	-0.06318571266116625	-1.0781580955506458	0.06825562547946945	0.336384888512514	-0.1814722450604434	1.9034859953891896	-0.6690537467622485	-1.5640225673947115	0.030208102535029206	0.9533165280883125	-0.456372198808157	-0.7664050827516773
DTXSID3024449	-3.2292495530687537	0.7517457043338877	-1.0380282576047337	0.26704246713189833	1.1179177826718547	-1.6957992397418415	0.9250647323086485	0.1823394863522301	-1.5220781696612231	0.4972620025593817	-0.7129915356486032	1.3257456283694615	0.00832754754380982	-1.0254804464407945	-1.4746921619651059	-0.6482783800787113	-0.339716509735597	0.4543812160756857	-0.014438191122205866	0.9367466047333348	1.0088306053119043	-0.9689424843685583	0.3554415879137909	-0.9808944152967193	-0.6978062736071032	-1.0733218315354827	-1.2418784640586873	0.21636889943705487	-0.00373612488892673	-0.14637251191993897	1.221491436119249	0.8779319909026073	-0.14899185450873065	-0.038591264884367926	-1.1795228382794303	-0.7508655549196221	0.2148631207818448	0.06442164025993251	-0.5822704817961712	0.28102629889361874	0.6240528611103824	0.4030115723945245	0.6472824045307258	0.3505125198613102	1.3519350257118259	0.41500499553626535	-0.2730549685007627	0.9376926966930864	-0.5850296949918699	-0.2604965255768096	0.7655240711045072	1.0365823474649765	-0.6823112839648142	0.15103870975963993	1.0714347974626044	1.043739654040297	-2.205590667361585	-2.315466691373701	-0.6754941821730864	0.10071255242624955	0.10975235141376817	-0.5771506445511104	-0.9219458327326464	-0.23621349679366763	0.9244918054118452	0.07517107741789422	-1.2388243229518525	-0.9789433026701736	-0.09646332691320661	0.9488435918516838	0.4613983622039695	0.46400467717734684	0.8868677853134811	-0.9969886792961764	0.09947743243844771	0.3123759682199086	0.17298720634510972	-0.04277826063128062	-0.3352361778933887	0.4073398818041182	0.2127591482490615	-0.3302395997880133	0.2634030605884336	-0.027454178793415857	0.8880717949241278	0.38923890826657803	0.587347937030284	-0.6113664074536445	0.3669535774155904	-1.4477735742110627	-0.1970512734338632	-0.06352729182186341	0.26139436966829754	-0.7387066254626473	-0.48489649141718644	-0.06309571889651801	-0.3483283401236433	-0.1529186996199037	-1.4794087917992673	-0.2236391402559451
DTXSID1046895	-1.3435831005489178	0.4918490309103826	-0.4715305270932614	0.8347777044760566	-0.418282666058943	-1.533719912368529	-0.16093003576676834	0.6100445242666391	-2.2363365448923362	1.2838560757899422	-0.02053644307710735	0.3086063639385191	-0.2707671591646321	0.7274355464880642	1.2736717198394885	0.47469328231978997	-0.7701144340298307	-0.5955034213565372	0.11102793858708267	0.9050889618079057	0.518975935571124	0.9775053421695701	1.2847254441359597	-2.092896473205625	0.7195163407624323	1.0184729377563855	-0.9277111212942962	0.056688571733075184	-1.2206705058654386	-2.5014551656362713	0.08236383859872384	-0.4585199047466608	1.0555949383181469	-0.6013283394297504	0.20806243421481543	-0.6103125336709766	-0.3862000795955957	0.8777179300816784	0.8868798952349497	0.01303467934935056	1.6079066622060543	0.5067045385771156	-0.3242117930230315	-2.6624092028155064	-1.0720885374243774	-1.7116228539360852	0.7429967855231199	-0.39350088807024436	-0.41437953716887926	2.4244512772855575	-0.4685394234689769	-1.6931064393559483	0.2355345673520373	1.108559624232564	0.2787763116603737	1.0961913776069128	0.17954520208420016	1.0473839916712238	1.1090276939950479	1.4579131706153243	-0.5138840443272843	-0.9772739473215761	1.0956292329895516	-0.004011677973085396	-0.4484284530913336	-1.4969862767289532	1.3105170348910504	-0.4869895676007212	-0.024433948696022598	0.6503868848924473	-0.31441645691432357	0.7366249111128147	1.7960861608805758	-0.768887036266901	0.11091269645681788	-0.7659804556873244	-0.3275722903635721	-0.9571816490129378	-0.13190650408994545	0.13264055799269825	-2.2084805821395705	0.3086766718169164	1.022967785072803	0.5494812769580825	1.1754759030320034	1.2992240131998491	0.395690156682784	1.775011537911472	2.6270214909983665	0.09056870217670131	-0.4005544634684131	-2.055009121160345	0.5430813758122418	0.6081932862231416	0.6052148587161259	-0.02179616374832609	0.585081849967604	1.8637784140313216	-1.2095614794074394	0.16898681259545348
DTXSID9021554	-5.678815555979725	1.3548938996252928	2.9419646671663267	-2.8484129263149693	-0.17059153162289975	1.5540143105111703	-0.4636958312418304	0.3936103058370361	-0.36939322517904677	-0.9195042312216908	-1.6245632879505099	0.005551830530544373	1.386876991944141	1.1920164552395445	-1.5227315681482227	-0.930878987612933	-1.0671755679018284	1.3614555701984927	-0.45160479476758586	-0.1963443145869689	-2.0810777298359002	2.836331976584625	-0.7128678592917597	0.2979640511992084	-0.3244176985025789	-0.6764615566712409	0.8923868511166119	-0.6884832133952926	0.2922044817788002	0.8639639694151982	-0.34296766615871355	-0.6742548888295805	1.4294876568056292	0.7335095814656333	0.15740261627735982	0.29883331336022867	-0.16144358302962544	0.6953604794552222	-0.21433858134323652	-0.13171000106436273	0.2926127058824149	-0.7968804566381997	0.07830504021442267	0.4284225927602241	-0.01853613905338995	0.5957120985948847	-0.12677931762965874	-0.854413978674332	-0.7427728148873944	0.8502138454621248	-0.7354639717270374	-0.504021986123647	-0.7287887978738982	-0.1261651725859684	0.2563269960463308	-0.40626078850852015	0.12288714312087899	0.42614515581280504	-0.006761949513579745	0.010634071225270464	-0.8054615520243652	-0.30762746908717525	0.9827983442562881	-0.02075445072245864	1.5188417928672575	-0.45661675619746744	0.4347077780310871	0.4986274661072226	1.0896985594899475	0.08270924627659208	0.9159366729895224	-0.23481060075600316	-0.03991623338355192	-1.019261124615434	-0.013664847360642843	0.17255475415289093	-1.0741075478468698	0.5380136644327024	-0.25621485985360243	0.6675158552536959	-0.4843845533951858	-1.1411043265769039	-0.08389692082090261	-0.49783543738390285	0.973761679406473	0.5455368923004684	-0.2864415112848667	-0.6781879535085905	0.028978079114291296	-0.3012618540218402	-0.11099868791555793	-0.6492192249430698	0.5197691055873997	-0.1242992302740046	0.4112158092034069	0.7091637107313913	0.3721218465005051	0.23745800408817064	0.7408914718061772	0.6864848038871867
