compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.37831114136922	1.0767779979946783	0.09511773443488022	0.41514282148078235	-0.8678171326637417	1.4495761542318883	-1.1186717244363895	2.3861728540435427	1.6138388176438603	0.34063288152685206	0.8522233248552294	-1.2217188270568615	-0.632356658510718	-0.9279915750381879	-1.137204919163149	2.0133172228411307	-1.2236832488575469	0.5134577548685109	-0.9863763312045095	-0.41910177229066214	-0.7982563704049374	-0.20737423584090733	2.1116326992783567	1.4225602287470165	-0.1949678703833012	0.16874312599889418	0.04874823283845374	0.5418645071469771	-1.3525305107770607	0.24499480732152948	0.4010539999576039	1.3066711017317394	0.5550313373927821	-0.4053494335275084	-0.1831424475196638	-0.2295377997540962	0.9455512316912864	1.0374891583077588	-1.7824526903343376	0.8805674319083223	0.4745162093160891	0.8828537921106603	-0.6251678649811832	-1.0254257238374545	-0.14734286502765756	-0.9421335294625744	-0.2516885320668246	0.44180100854168297	-0.8193409880848965	-0.2011769843635215	-0.4610219609252768	0.08106608075056365	-1.5955248172288274	-0.9656443579286855	0.04852707856869827	0.5053849406117482	-0.6249949338549504	-0.24191684099139849	-0.42832169828690936	-0.6590119033085061	-1.3866441488435468	-1.2652019544148732	0.3526800710046789	3.006790220059617	-0.923400352539393	0.3377266843997762	0.9685780499368094	0.2124107232869095	1.1120901589020267	-0.09612486176070432	-0.9229530350553752	-0.2982416222202692	-0.5076185514730032	0.5539867047593611	-1.703652433157138	-1.067655414826762	0.11596028692110298	0.7427375113269897	-0.1290461607602059	-0.15220163596919115	-0.8049710071952211	-0.38865434216537265	-0.8115029681966136	0.13247377868302337	1.3386024277812052	0.965210506259483	-0.018418466416956422	-0.0763560372328161	-0.5207309731518647	-0.22129807560259873	-0.4031668290412299	0.048753195459496024	0.30995175788267487	0.12160270593089358	-0.2217825115747593	0.2293553074201286	0.0029494744106588807	-0.20529160457605947	-0.12246783721485377	-0.6871362560898764
DTXSID3049386	-1.1300203679423422	2.8350463782765907	-3.6660426790003755	0.33642979697856357	-4.60738914653664	-1.0428889254170006	-0.632627327505437	-0.7948242815994613	-3.06948395417116	-4.188762379557679	1.5771023152318924	-0.6187379509254927	0.6796993842547412	1.5647407483014022	0.9708048349689201	0.12087388024822424	1.5769492633123912	0.5056854952751387	-0.5409897185522919	-0.12097415066811995	0.7170634868464711	0.12919215367294642	-0.4594927946140553	0.13284379357492518	-0.8010332268543524	-0.09182372023224263	1.26831388929481	1.4859128152173382	0.8343979110125223	-0.20420124814973503	-0.8114115880115158	2.1607750328137514	0.5548488160099546	-0.3521883794206792	-0.5269396506665616	-2.0967087231677297	0.7125456659033841	0.08445419614291513	-0.47994664715143726	1.92552555459891	0.9252690993748599	0.6814211433514096	0.41481070771950684	0.2529584732392995	0.634395056008683	-0.3297272571643849	-0.05592006715366426	-0.1753376742112291	0.7212140975068478	-0.6290603619194279	-0.5161120799445893	0.984012437141239	0.38902422196431097	-0.28971407717645203	0.4617095324757861	-0.931782266309018	-1.7722037952535379	1.2885521727754914	0.34650380952946574	0.6478850149090144	-0.45235315710177965	-0.7188361430668078	0.8266832257746619	-1.3188218536505922	1.1709378088982108	-0.2721203583525824	1.1662590777247397	-1.183820725386842	-2.1654735689455773	1.417194530364479	1.0855853071325703	-0.849220464827326	0.45455521449567776	-0.5532011540536719	1.1449176118108226	0.1507643383144623	-0.3570455135218309	-0.631312886618007	1.1978299897951326	-1.8187942275559557	-0.015306232912900052	0.2695160778882852	1.2314388707439028	0.6392705026547446	-0.15358260178773572	1.0428900114380497	-0.5714618562994658	-0.19087108374809028	1.647475515110718	-0.5635884852285284	-1.198880648456224	-1.4162110542055366	-1.0278896427756439	-0.323248212835525	-2.5750695933447045	-0.6293926651211049	0.5371577031618552	1.248151927441385	-1.497094019744911	-0.2983920129632472
DTXSID1048625	26.449557664366974	2.5304597352709375	-0.6709020019779539	-2.883279227286517	-1.1266198352862042	-4.31810867051852	6.38749126095558	4.101444372889424	2.9276820581980436	0.6829183793833513	1.510490560117624	5.217606631732384	-3.131828399234128	-1.6722160965282902	-1.2197295145940192	-0.9388763425351131	-0.7132144018179886	-3.8002150737624936	-3.382742539665724	-2.2833668298875684	0.16000890159302275	2.4580558612930115	5.1676410285342325	6.454371535015496	0.9769561951881012	1.9745673791814868	-4.294947642055738	7.314520115937011	3.4630638155032276	-0.20197076162331362	1.9034198087825547	-3.3998566693168866	-5.200400489705536	2.345432876785781	-1.1577450384761554	0.0754951263513744	-2.7410538895403707	-0.6348364091892837	2.8963383390631225	-1.981657061085979	-3.0306743217007233	-3.971337550498308	-0.7353964297465588	3.2399985789557895	0.5859829872316604	-0.28964791529898665	0.4622046050241119	-4.0863596606359085	2.4623977839130324	-1.701142922995659	0.9969799591416063	0.25861817800695774	-0.49701991134968704	2.7899664929175585	-1.414728176254761	2.42679766672644	3.8568671522335536	-0.25880743651288624	0.830667636130063	-6.898588701652885	-1.5828190196633338	3.844080852751339	-2.2849667460907637	-0.5939504237337089	0.8074037643902985	2.1076588144300796	10.508904090729404	-5.753949473178171	3.2967604970410025	4.77231549818479	4.208497949916807	-2.08790806008866	2.6044987589782655	-2.5821204277526464	3.337803522277507	-0.3075164679440488	1.9444999876811857	2.783130940011018	-2.0800496861151045	-1.0425808387636235	2.587637396223087	-1.856688845479937	-0.7597271923084916	-2.72495128024607	-1.5431354129528927	-2.2262790132199446	-0.026475875231448807	-1.3686955315807199	0.3989271794130508	-0.8365485059795479	-0.18139766900319831	-0.9737492325535914	-3.618561199958468	-0.6361024193472737	-0.14466940509981738	-2.5051455186397993	0.6764286145800806	3.0234898371132624	-0.22156921981684116	-1.2003850232388422
DTXSID3045568	6.276647042199539	-0.9341462947849845	3.15631236332452	0.6073543551465983	1.2660112494600273	1.9177746162299363	1.454399520947373	2.3970805467935072	-3.173258108263669	-0.36494914989599475	-0.8734432735536679	-1.96175450034547	-0.769841251300989	-1.800801805533364	-1.119743279499799	0.8096265581856418	0.33778529510297767	0.23078922994258386	-0.9662594576225514	0.02174088646544026	-1.4568160604625584	0.36046088545124333	3.6057735417046195	0.47664064834126907	0.6554198274373711	-0.6142684373872354	-0.5273841598401081	-0.7856787111655029	-0.5496683456784153	0.6346091975273939	-1.0423528099288448	-0.5945373851752068	-0.46151885438787693	-0.9062064136792859	-1.1657840954413246	0.03569344628650977	2.0483228983976307	0.07815017343114178	-0.17360045864284943	1.8507848406380742	-0.8118621523548805	-0.7592757217891288	0.9654754887053538	0.42496720351289774	0.24633614762408437	-0.26739387615371085	-0.368507864608777	-0.22147384660282818	0.4464075611601183	0.14917937928275235	0.35883340842302097	-0.6928053757450305	-0.8449766458330428	0.010743853904495402	-0.5481322930965178	1.4303686392382864	-0.407242096769247	0.8201386204047963	-0.9101338619408871	-2.001830597143793	0.2527425945358218	-1.0608182657250855	-0.23924371528489455	0.43280152082705586	-0.1403238994744001	-1.6091150212071672	-1.5943234018914894	0.24605001197720577	0.7286794516134825	0.09064489632999163	-0.19450969511311506	1.911004906282478	1.961254116276148	-1.5507029284820018	0.34996919378861585	-1.2623274327786895	0.5453505844726004	0.4211388267295382	1.1456517348040074	-0.18145835718492442	-0.5722967760199611	0.9902884409704898	-0.8952927245485955	0.4294616356694493	0.24948430587919956	-0.04405707895390308	-0.5137617096608353	1.6299878716433638	-0.5875861782718772	-0.8871792411385172	-1.0415351035409879	0.5074989948246332	0.23586386603169962	0.4678126725946631	-0.9883549804914005	0.4019974306372831	-0.6578779537243487	0.27095770730728574	-0.7335994438062574	0.6997513517101251
DTXSID6026298	-7.0611935393382765	1.224575244436747	1.9509445346541763	-0.10157174350597149	-0.24848176733307534	-0.5679448818081811	-0.029038561016745092	-1.8241128557428858	-1.1450875720619782	-0.8259128929355288	-0.183436754814823	0.6894158135870475	-0.06121476263477678	-0.31070837378784855	0.14785102837571937	0.6877181708261445	0.044265527867815464	0.013962462690085505	-0.39884386575087993	0.18636737943348544	-0.3323900170544407	-0.48722806454312784	-0.3694063083140759	0.03197815286951908	1.0442707329756356	-0.3511760090813112	0.32401959510542927	0.1048220515328253	-1.2272061519743653	0.6908360210103894	0.2863532889222263	0.6368085799001361	0.7871840542999364	-0.2510173115595252	-0.10746435381005423	0.06130066738617414	-0.7133506040078059	1.3402224755505954	-0.1738361968425433	-0.3007551051733966	0.46269464553726614	0.6431850232670996	-0.11869214990819241	0.2853943133769142	0.4080591621982744	0.6710003482748171	-0.5640855877755623	-0.28194036669088707	0.10683589161420633	0.316323255624964	-0.1703249563102092	-0.37641194709307835	0.6651394965287082	-0.10901670522700195	0.01941706195330001	-0.1413031739305011	0.5682884516570058	-0.4735048098433535	0.36629527252694816	0.25030142259783633	-0.5825780545457468	0.043531344423154164	0.3721796987894234	0.5928693198432209	-0.14861356295218783	0.8834571989846535	0.1184875083100481	0.05620390397607731	0.10544964117635594	0.29893128641367267	0.8034220137001343	-0.3073450365092424	-0.3818371459770325	0.033156745197804476	-0.038063565806154456	-0.04191131190274984	0.3423292695043483	0.24023771752399872	0.020187692442618824	0.1225784697462437	0.09640715977181039	-0.48468261008583846	0.4409558426835452	-0.38687678358074074	-0.2345825721105875	-0.1768658029679507	0.22134308134880742	-0.07392333717382375	0.26732759769493253	-0.03713112254059055	-0.02371712751440977	0.0053550827823923815	-0.1292456606690397	0.007745354206764399	0.2086742475709443	-0.13594605640774482	-0.24586325842218076	-0.012775569886892773	0.18069233725595302	-0.1942646096311362
DTXSID3047847	5.562872208979755	0.9404167302671207	-0.28302782804171467	-6.2437713805988295	2.776078438087525	-4.1115633813338865	-6.2445536082748045	2.7567197944791486	-3.3653430417808634	-4.788035473474595	1.7575976817599175	1.1019581600893975	-0.019970350560678547	-0.4043114295436641	1.3884930070717867	0.06523547771416954	2.139138180064638	-0.5478380443423589	0.5729708172804118	-0.4906822666225551	-1.351870442622356	0.015439792587510479	0.916616244048832	-0.729006580770421	-0.20297548793239334	-1.0652109632446984	-1.4481139778937986	-0.771398514455879	2.021352953922488	-0.8337218544813838	-2.1374763903031906	-1.4634614781297834	4.032602635376245	0.8588266257741376	-1.213738910565787	0.712480294023682	0.4562579451646289	-0.670527673161086	0.0009374589578935289	-0.2050897134009312	-0.38531794090119437	2.1215925676124927	-3.3609949474765224	0.5188848149103746	0.006546310206558844	-1.5298509875870103	-0.294335787953046	-0.8951430251549417	0.31732220680693674	0.958129427807102	-0.1166132983069202	0.30090439940109326	-0.15770396365060052	0.3075927186654722	-1.4069894127308102	0.15873772974878653	-3.415876085737803	-0.04007967367840485	-2.4596017387687668	-1.0173652589850328	-2.279870129041471	0.4251857263799534	-1.2844672104122687	-0.06969359336275363	-0.6885705952964601	-2.614114663296906	0.2579784410445804	1.4341534464863093	1.5670595558601854	-0.12470638468515084	0.8702675024795509	0.7996604923150297	0.22193744265442913	-2.3977875804537683	2.8803322067533768	1.2238660737441454	1.2603982539633327	1.317100166385906	-0.016485137507940718	2.579464109932581	0.8414094059871688	-0.35748358937157665	-0.2304140533504	-0.39182492108386047	0.7191238800271412	0.5448711023527812	-1.4631891881829466	0.7465333987784527	-1.3938032694798035	0.806132312203353	-0.27685384422175524	0.041825372030368534	0.5240828182048808	0.03147981834216924	-0.5964953562961812	-1.6345469448016485	0.5656999985427799	1.7145448431191603	1.6758105626749813	1.7181591503507805
DTXSID5020863	9.271277766029247	-3.8862058162690984	-4.583317220036185	4.594637122113852	17.45829490476073	1.9300079942274124	4.818198898484849	4.492971938297917	-4.7451402823302855	-4.052865983939502	0.4697779177471073	-2.6044057966419047	3.2887029370032397	-5.53034861659586	0.7416194308330891	0.5402999172226041	2.6177796680773353	2.8283916219364285	3.3729817548762697	0.2352319976388363	1.4212005713982814	0.5576027636349608	0.009646005602400625	1.010234113894171	-0.5431627306205319	-0.9406338838172934	0.8755773839777656	0.23178523052072844	0.8615387874912429	-2.0134371081970612	0.3355044478404378	-1.8372011603077976	-1.9105467073133735	2.0665707021260435	-1.774590668202465	-0.1725802160217419	-0.5057405533251781	-0.43266579960322166	-0.9004572034028119	0.4546128832564339	0.6844377919266136	-1.0713316375471988	0.21802800513635986	0.29904951115806344	-0.05370969444795712	0.5441559395227483	0.8180228454965778	-0.3277203672391772	-0.759676997831333	0.10260584150347118	-0.4142361128871244	-0.4121925003119502	1.2049078516995773	-0.32097883535680644	0.0938391218890615	-0.9263363455419521	-9.569194229560755e-05	-0.6407375702362768	0.8169216343240754	-0.509188273637814	1.2024907726477652	-0.15914584222588463	-1.3844994381374063	-0.5156598110848287	-0.0664049764112549	-0.5463620591272632	0.9343707905547017	0.48305039844218517	0.65574101135803	0.4824302065786105	0.48096707914150777	-0.058011934908601064	-0.9846831293368353	-1.3943251691998466	1.475201591817407	1.1939193019953536	1.6205518942359585	1.1405264850995798	-0.20714909214256394	-0.9035621864187802	-1.2339922420785336	0.04794896563379627	0.3006451493054835	-0.3531193775697237	0.7166551017117176	0.21658608498975349	-1.6614405249430053	0.18429400011030123	0.6410216789162259	-1.3079453312949183	-2.448576385148393	1.1227390158009105	0.8381428239618426	1.1927372840237194	1.2190598462524027	0.1282771914458772	-0.45503982891652867	0.08719261707315837	-2.136094908822398	1.1129126020686508
DTXSID3024449	-7.0840730571583075	-2.225218965749149	-0.8191582109819212	-1.918554713326909	0.5001700442178986	0.9687310244191795	0.7334037557821977	0.9949310552435705	-0.3595082477287271	-1.0024267802177012	-1.4349694697992792	-1.3484963736949027	-1.336609626062057	-0.6202551420407709	1.6965251212902575	1.87892066994817	-0.8199296152111005	1.1851181293581154	-0.08761223246884416	1.4003788188852162	-0.5009182594407682	0.5222477776145403	3.0668698661958986	-1.526871944643622	0.5909944041340668	0.6077695196011003	1.2344702223192499	-0.8266515918852713	1.988687637285653	-0.8217705320243818	1.1358404120048617	-0.6135165115314792	0.6394072069919982	-0.11280482293574712	0.7200280266693689	-0.6779634323884598	-0.9436429936015647	0.8050196860999176	-0.7649030081606785	0.4355002840173865	-0.2922224418807753	0.5422812269413759	0.33150813075951596	0.39877817997376624	-0.17716166650118598	-0.41706478319864193	0.3550944931502021	-0.4365142769080953	-0.16463103669332216	-0.16136061331170432	-0.2994444732890636	0.11343112086783425	-0.02603431128982153	-0.47277352253832555	-0.06546559630946241	-0.3499007212960002	-0.6213732981552984	-0.004030723437858489	0.36594795773371985	-0.25115791508418966	0.8763895631271671	0.5742057382244727	0.5911965789706825	0.29221199204809883	-0.5164884426546781	-0.06428467160387823	0.4319305647879294	0.09622740534838374	0.03015717526151514	-0.5028246584692272	0.37111003162451905	0.43773442365784093	-0.7139763820396475	-1.4910427400170772	-1.3139041803197848	-0.17679555661136728	1.289430547888246	0.4237396039159233	-2.0244932090962404	0.36421868792538353	0.42734137592048527	0.44567073581700695	0.9814326587761615	-0.45006111077729716	-0.8683502248505738	0.8120242377998151	1.0351276232316122	3.083727246458614	-0.558290702686912	-0.6833949717598174	-0.06358597713658892	-0.2733809256277819	1.1717732073281109	-0.056797773372900706	-0.5947119416853989	-0.7644079036561183	-0.7214263847549067	0.17976771376551226	-1.970189321370713	0.11428026552226524
DTXSID1046895	-4.168739847836034	-4.029946998564943	-2.5667895950130606	-5.733158705902044	-0.7298967191745319	-1.5660174180541757	-0.7176406951166229	-1.3147897490640326	0.8790821625424021	-1.802681592685637	-2.7132067666292277	-0.9416408525752215	-1.3537700446705474	-2.052054495372081	2.5903720265912122	-1.184176208612026	1.6028344451071181	-0.6063530685718156	0.3088284447788375	-2.4239127911092857	2.7940203187477617	4.84138636546643	-0.3073649724112748	-0.38749033959749485	1.9197674035611692	0.8331524470119775	-2.222624907196204	0.04175371574839389	0.42143636727951345	-2.389542740428123	-1.4659741361332619	0.236334825578254	-0.3269550277184706	0.6039996259055792	0.6606155758492668	-0.5778792479183362	-0.8821203433428112	-1.0952999442067486	-1.3369744758559055	0.24581694248964908	0.18808783495683284	0.15584966378443035	0.03899654392245146	-0.8565866690505423	1.4149870784799126	-0.14288193082684011	-1.0716445292747412	1.1889846361686758	-0.5382769705416798	1.7178559127742041	0.3966843004951037	0.1341100446630899	-1.7796907263281545	0.1361541946553538	0.19916343439919734	-0.5909126904793071	-0.042561954609046146	-2.057015104770853	2.0114338342833857	0.3638191929576546	-0.6333757008079232	-0.21888598282430774	0.6615027964520271	1.0490408478063498	-0.6103958656647248	-1.1824950600461537	-2.028435404151311	1.053222402596666	-0.8104763345437733	1.7083965144554485	0.18849953341680672	-1.575898183185614	-1.4787733603171507	-0.2183637433253081	-0.7879594974213184	-0.877247826645529	-0.9547318267399947	0.18419344195429407	-0.3682359942194173	0.29365945485193323	-0.3550986400337773	0.13709247096614596	0.1811531717728524	0.6614296106102913	-1.485558283154936	-0.20994608211251223	0.40401406276214863	0.09020758541599211	1.999312870658697	-1.3171228576269032	0.3288171278541007	-0.48037898525464623	-0.9744720509885338	-0.24422032171197772	0.936771284729034	0.5491309927550876	0.3498354407861909	0.4107056322773238	-0.9361848326317765	0.6494760593398587
DTXSID9021554	-4.602902376781174	3.4371322249731247	-3.099372747017268	-0.5188169277735842	0.37993975093559557	1.8379641214731504	2.5167512070437645	0.12237126863439872	-0.47962760306750823	0.23653852493966457	0.5606354877285706	1.5196960432174644	1.5963531970149691	-0.3495088178896121	-0.47065850486587785	-0.7193064658406095	1.3450495092100303	-0.33799613780685106	0.32267392788596966	0.0140274418807103	0.04385963438690329	-0.36407834927096794	0.23380860157954028	-0.3285249249492452	-0.8832560774493554	-0.007263646697862682	-0.3041822759846149	-0.012530685191941603	0.14237816917510182	-0.18258164764333443	0.40408450953046576	-0.320226806675527	-0.3375363013168314	0.4236117333665721	0.5280720716520834	-0.02383556529409668	-0.3578504367299729	0.044004624812340874	1.1173762037594177	-0.44909459460243345	-0.4036552870768519	0.2145774673948911	-0.6074469323926228	-0.2115911702868769	0.2549369548817692	0.18022885119507037	0.4165960321364157	0.25822399350581393	-0.2545591049682069	0.22736644205152776	-0.21125704765725828	0.23595710994342006	-0.17458607277477303	0.20620998348874978	-0.20048131172084327	-0.11413346128154492	0.18219264893273804	0.24643227711892843	0.4269237530314084	-0.04727717343101886	-0.2580626136867554	-0.09550351197232669	-0.0960272694645413	-0.024397630886534204	-0.2257055219458907	-0.09693094537613023	-0.384589810020199	0.18445897356243274	0.3161290024799721	-0.2493939856745011	-0.22552182029114892	0.14787541588623762	-0.25453898286471704	-0.039532869672850086	-0.10013970925584083	-0.12174759668045852	-0.18003332174485637	0.2904956723412163	0.03583401355613147	-0.07608184627717834	-0.018443596559458462	0.12123211621530726	-0.10968653291295591	0.024356355905437027	0.1568155413252204	0.1448992228076852	0.20862217769905989	0.015886615172800968	-0.15115213787738738	0.07720972990633766	0.30073775709143963	0.02876387903482839	0.01499955284346142	0.08448817683847601	-0.250599130971437	0.072176898720156	0.12988438508285655	0.20139776512927154	0.09103801889782488	0.24342003376038546
