compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-12.258763642823652	0.7308995436397172	-9.12030960831426	-7.274247945496752	-15.978868257059325	-3.3461446149956475	5.5000276758726985	5.231262653312015	6.623686598515423	-0.7607410940057422	-1.1496040306851498	-0.24137064454871526	-2.4790053988523733	-0.882860177861866	2.6573905605429653	0.2317752831246793	3.953860704979612	-1.1166424200071845	1.7597035406702297	-2.1473428810088127	-0.41992255209900425	1.0219610155077714	-0.4711746256336093	2.4471035951504723	-0.8101876537981104	2.698469768361939	1.5179135979670777	0.849690144187524	3.588650171218288	0.23436458817705463	-0.8098110276626186	-2.2336052485836757	-2.0780955344707777	-1.045282942809566	0.9396703519600534	0.45513814705958866	1.3430830705238999	-0.025774226924692997	0.8036051858774395	-0.6761544721132677	0.4756993774562642	0.6556555045973712	-0.772754693141551	0.8020505022661703	0.6487852017966587	0.3646559481907644	0.36161330391463586	-1.080334925939461	1.2162469876288928	-0.8579650929771354	0.08545094867573688	-0.40504812814979385	0.47709281040957796	0.09363679653379682	0.1497510922472441	0.7062793532391649	-0.45600050303423784	0.8111453010598644	-0.6721584708977392	0.5286472784879271	-0.19046094814130432	-0.3841923918619627	-0.04306623581305942	-0.7399284792296147	0.1015464143185095	-0.2778750237189694	0.3806478344571953	0.09601511360721245	-0.7268543664472231	-0.11709148787949318	1.932311918729631	-0.3335144467932169	0.7384786240970145	0.14697327201071247	0.6802643014913315	0.1869381726010803	-0.6544913751217919	0.4435750087138534	0.5258036665870724	0.27453988524743855	0.046357251346254943	0.07354196357939735	0.5798609580625836	0.5142585338890482	-0.102156836582936	1.5679594319587142	0.23991679143413264	0.2576550194130227	-0.6648380642566518	0.7305406982006359	-0.6074459380818735	-0.48037891800982974	0.8214990602338469	-0.44344511678417964	0.05637876943738569	0.9982615069892322	-0.3648040799578145	0.2587994673000937	0.25713281026597984	-0.30512199917283195
DTXSID0020022	9.55240536025076	9.065465877344803	-7.407277043380798	-3.465184991327284	5.6551293388336505	15.565383235988648	-3.7250006311990163	-3.5262480342422746	0.9788948005592787	-3.8970262636104396	-1.9702005004744234	0.6304245068859028	0.9379439806076548	-4.136200593414242	-0.9197693150890223	-3.030931567832056	-0.28365913379646696	-0.5519563463901581	2.8952329534774206	0.7953565208101075	-1.6232717095463514	0.7856728724430593	0.8228381888543307	-0.2559935077395445	0.32715173377036383	-0.38046797161286167	-1.8054068518866682	1.8139198393147615	-0.05552407199523093	2.550511876736272	0.4413379925487804	-1.1482503355567648	1.4882686171289026	-2.833256341514688	1.1634224839668752	0.22302472488289327	-0.9188735719333609	0.7256267822361447	0.1943222474303618	-3.1592767436419553	-1.1333575169189158	0.3199521064103204	-0.25873083664217056	2.049411564763617	0.026114392803284866	0.24419795673514266	-0.2609432914432449	-1.478214623814717	1.0881868020725114	-0.5088823965844359	-0.6507559524355248	-0.7099143104162161	0.4258829053314047	-0.39227821943784813	1.1532426964450628	-0.6568298224482666	-0.04496480215038304	-0.2903694987152763	-0.39692296303399066	0.05557547620382922	-0.2745501928224566	-0.5154226204224095	-0.9371066047547342	1.726686980991072	-0.08335802381976275	0.2664424504632398	-1.1988295848167139	2.362836976053726	0.5310941568180049	1.148832445644981	-1.775843058171069	-0.3973984207205597	-1.8735611921121604	-0.23981628888556983	-0.8108556792204527	0.7026129585588335	-0.38691678160113385	-2.745717147491556	1.9481825958983425	0.5707071116731818	-2.1968302530549373	-0.20330277732654944	-0.6035499611091151	0.07240922572759803	0.93532943476204	-0.40128152967455194	0.6195882498801718	0.5159726794729139	-0.7568727330219474	-1.2414941366147094	0.8252063159650428	1.0379462588059336	0.8777845575792195	0.3501001207002185	-0.9837305101261445	0.9967994084675051	-0.11872145231785697	0.13915815691550526	0.938415783122895	1.1171405839597537
DTXSID0020107	3.947817427805793	14.877755808277069	-5.314991837422022	7.229999563014644	-5.156563358184214	1.0870790922271925	9.365003394994282	3.095212317154118	-4.065167077664261	-0.8873498056359644	-0.7869821828688018	-3.253400091033966	-6.271740589064972	-3.388940701147546	-2.807357017250017	-3.436635484616861	-1.1405975333497924	2.4209671473723184	1.3438381713406375	3.1429257692293096	-0.8431313164071551	-1.0718079653409815	1.8271852915517877	-1.6743056132003367	1.748155537030846	-0.04966831520822184	1.3700859030815038	-1.1492154226480125	-0.2755274076559029	0.6178132444751611	1.5560655661850928	1.219992692768758	-2.0818863363452946	3.4713052295404943	0.27094314208565157	1.7668716818809571	-0.7659691494552672	-2.676670379419039	0.08976242921808264	-1.8892277186335793	1.54175450820195	0.953535264964817	-1.9604902203602714	-0.14137630049358083	0.13532100099287336	-1.5240564280099567	-0.18978221188763555	-0.9135990499696806	-1.303236917975432	1.4044502741327523	1.3034724274519032	0.10821168464416739	0.11711621795212188	-0.008220604588120869	0.587690078340755	-0.7458082397991638	-1.2593879743008514	-0.3944471964905603	-0.9499785904526863	0.011530846738391923	0.20976084441470172	-1.151741249800564	-0.04290305093737347	1.127352959621875	-1.7283504685232933	1.3047044294675327	-1.2786566193329862	-0.8068600648590069	1.3577339524968046	0.6563022273072684	-1.8334385914891507	-0.16748509704423378	1.903811687051276	0.9326706175596999	-2.029170087880928	-1.0130913864748687	1.2766595130496015	0.4916133098912496	0.3935096187367566	0.6303783303531115	-0.18644326348968418	0.5086496942961413	-1.7165615812031676	0.3878043124238646	-0.4811666235124986	0.807408431246311	0.38982643728674754	-0.2231937205287873	0.7426400400881588	-1.082541550664291	0.03428311122748546	0.5113530814111522	0.9898287806953987	-0.19916930218696954	1.2198254898435392	-0.32986045805871334	1.930973210681017	-0.6911572877364089	0.06497844454909392	-0.4104828270030757
DTXSID0020319	-3.620221082262642	-2.5777044027153275	-6.796956752619991	-15.751952762064516	9.871894828801508	0.24046476869899155	3.761596282104656	-5.172862783966764	1.4484208438307071	4.662041018257842	-7.364810430984486	1.4736674272965127	-6.494486596587125	-2.832565565707973	5.6102898531869485	1.4248174074585698	-1.972479169727748	1.3565401472887617	-3.124818027777029	-0.005833042886162089	1.7815258386043804	-1.749017764327874	-0.30580556501001743	4.632505402711857	-0.7373733007081706	-1.2654942591272367	0.012419954869636856	2.149174899752369	-0.047020941753645636	-1.46425290967134	-1.7488964589574152	0.5403327664927651	-0.9723175526900558	0.27551742269018453	1.7174922712326863	-0.12968866068163465	0.6248154237768283	-0.15751477285841503	0.672314680875293	0.5986005269282371	1.9107148566522807	-0.6383516051025449	0.8360530544350671	-1.037746805835996	0.8420455282511652	0.07827035141340744	2.7459345061699363	-0.041472841231170975	-0.650471733816695	0.28959019890177445	-0.8340061604422842	-1.151485428399304	0.08434818035077295	0.49659541194123935	0.7063918699539653	0.33632067384060743	0.38180059757756424	-1.1357393766893296	0.032115549583575875	0.8718861359884817	1.212285772424523	-1.3241254789625254	0.5893710542130011	-0.2285100204021143	-0.7154431552545775	0.07200938753961476	0.9225988282575972	-0.11136175208782122	-0.06750229279204598	0.3975087260426966	0.5248340088181599	-0.9373790607322768	-0.9829089648246147	-0.1994927049860771	0.30514041594469044	-1.1112661062230698	0.456535834957789	0.5583042632358195	1.9030636091676791	-0.3840212234732208	1.1019171441836102	-0.7533323572823749	-0.1777032991263439	-1.116157813649517	0.8706127847093406	-0.3794086001061287	1.7496009271202455	-0.6279180750210058	0.4775996849705765	0.5556813428271855	-0.44625673422283985	-0.5858574753574154	-1.5131898479860606	-1.0176927880033357	-0.1230227695205698	-1.4009205151061133	-0.4763940257983732	0.20653826393116045	0.35089000378283725	-0.3131272634189317
DTXSID0020446	-2.4542062771422364	1.5020582702202887	-12.807026965967124	-5.0720880323096305	8.925302982605238	-10.859276495587414	4.278337890521153	-2.5661039431170543	-5.025635871451955	0.40692025244053665	-2.9004213824764173	-3.2734954510362204	-0.6788847674874532	4.65191738456475	-0.7519180878626369	-1.410853425230316	3.3056445047838476	-1.327617564570147	1.294816132645498	1.5479487756938695	-2.8033473670052476	-0.6816933099212753	0.07079369250099717	1.008454339235595	-2.16791257239551	-1.371084079417927	1.528309402845017	-0.7537399752988909	0.7933869841357434	0.022040010093965133	0.3956162283864985	0.30385147286339165	-1.2579500210797003	1.2294639942896557	0.16063159310239833	-0.4344990415082963	-0.43296310252195186	1.5227472774623272	1.655158854648536	0.3976876793372383	-0.8039403367489761	-0.2427207532244785	0.14142828201484717	-0.5079585687743295	-0.39485797693419566	0.6193848828161562	0.10681850209921032	2.4809792763211522	0.6183764394052741	0.8826240460131374	1.0517126085168267	0.25563543406468003	0.04912943800019619	-2.0706875385222347	0.39813039454996985	1.0762528973957541	-0.6408362662488057	0.18589014374174978	-0.5352089775233316	-0.4421810032388273	-0.8741682246129423	-1.4089298009744207	0.9082923801402072	0.7313695314006737	1.1593033872033751	-0.5633623241421772	-0.3034270574869081	0.08430353882308675	0.9049258351534153	-1.2303730363260064	-0.18987780408325985	0.8093840681472193	0.3319885203465273	-1.0214427896054075	0.8691948698325326	-1.223956559091089	0.7759863236882043	0.36501283070158136	1.0681709785625881	0.40786336131954715	-0.3626698255398428	0.47487091477883636	-0.49532208958685753	-0.2367957557076295	-0.6704591947435865	0.49208615000216543	0.10486548166087345	-0.5211504365478568	0.06583771714026496	-0.7467131902859165	-0.5919957240821877	-0.3736050230800853	-1.575050476588187	0.28862340278476584	-0.8746370582501833	0.7903408429794038	0.010668082151147788	-0.29038744793952664	0.6990908699695702	-0.8434617921709224
DTXSID0020151	-9.8738472419034	0.6893183975142483	-5.891432808676192	14.673748822597393	4.108447382329184	-3.6868329284218992	-1.4521555061473468	4.2679704449568625	-1.6138330709363509	-1.224586388730467	-0.9415753984882574	3.4851463115612633	2.377536489718718	0.236810699067459	-0.24928679985643784	-1.155050612670779	-1.8960136260387541	0.16381868963273055	-0.0479443548363158	0.20404238754397214	-1.1146628805919423	-1.0126238974251587	0.5138361093421625	2.507263865837203	-0.1382290688857381	-1.2946984060111597	1.3169413836406139	-0.6236298337689095	-0.5996467762497903	-1.3046051582438027	-0.4351230681007448	-1.2220391283633782	0.8426173216934891	-1.7431610374076296	2.2677102197640764	-1.0439052434322795	-1.7717095927788284	1.0533275643305884	-1.8173984035215573	-0.9996316280260324	-2.039887045613409	-1.1008640679084998	0.15830410172311152	1.1403380593686023	0.5012403250869228	-1.2267497947515242	-0.6558222548372111	-0.7877329944751402	-1.0771725157076393	0.7093258600890345	1.5752636507065536	-1.4156755430848404	-0.5547149287206866	0.27349925134584	0.5090907483214168	-1.2704672622307789	0.7071858587494207	-0.37192917505438483	1.2891610627900811	0.7654897694237551	-1.1327282855071445	0.1745100533598957	-1.058093073747239	-0.03806196941654929	-0.46021097664638655	-0.701708904399158	0.2989917469655669	-0.42021768948664656	-0.4582048432134592	0.5471864295961807	-0.6386784303617052	-0.4170653875319483	0.6517549839250062	-0.3060217820192107	0.9689045120427411	0.21219551866973047	1.6012471469247862	0.9438179136322352	0.10330214518884817	-0.539277799126661	-0.42066371889443305	-0.0507995126088161	-0.27461378942059855	0.49738765810378316	-0.24322747236884143	-0.9833673266260026	-1.1548855733094945	0.6456229448220708	-0.854133099941195	0.18350849706353833	0.16065232290956544	-1.9992732842048815	-1.4378117895980598	-0.8289518802004923	0.08257589293051067	-0.467126833505712	-0.2734631531197603	0.22990731245718982	1.2572262177698308	0.9444921826083141
DTXSID0020442	-2.409010574167904	8.50512188972682	-11.427044779812624	1.1157492452478728	10.019934954740949	1.8532070692962885	14.066185029207695	-2.8597599695565794	-2.1130906667878957	2.1383489578085886	1.1745046387213482	-1.5331523421756674	0.35063454975532643	1.4033156160078784	-3.646317751700044	-2.48585086166764	0.9018378103583554	-0.10307497811908445	3.521777575626834	-1.5989541431184429	-0.32187782344929433	-1.9885382895510129	0.7332644544594384	0.19042454537575348	-0.2719332125508702	0.8385192777356457	-0.5935154165905179	0.4037713268784915	-0.3672962929599271	1.7686444968785202	0.5014679820318705	1.1893968322001314	2.4624559017310235	-1.4057659415575587	0.20460213836866753	-0.3123175302043329	-0.4281884121330855	-0.3557285315331456	0.1039721101471931	2.521909593206468	-1.0114216233269284	-0.8010790683608632	-0.3998686126729649	-0.3329384364264735	-1.3103254019000288	0.716420485613741	-0.03779343550258144	0.2346232090505885	-0.6917031589460407	-0.05237549396538848	0.6141753344535067	-1.9662357404813773	-0.21016656293341002	-1.1412091358554668	0.1815863934834318	-0.5173525964776232	-0.41716410924546893	0.5160393590600911	0.0441108256081415	0.6086007818082166	0.5925023892788812	-0.28381055550611484	0.21163497061698067	0.9819015694186579	-0.21627606939896252	-0.1723064329945228	0.7624248509549738	-0.41134412929069164	1.0823805597489669	-0.7405923007592294	1.8227610999588912	0.4829847476578438	2.0007582150863987	0.19998865361765858	0.6031231630454252	1.021339667018076	-1.1890275073085697	0.12724880916061507	1.579659208562545	0.645016338229083	-0.8128657207646443	0.43789676454000703	0.897158599561541	-1.3586749417861406	0.7350212562130443	-1.4004659025915678	-0.7329290047093208	-1.0757073836572053	-0.616249118610815	-0.2521063426976713	0.2827474797459783	-0.5824439687339842	-0.1510500542114431	-0.5685619381740515	-1.7276900149582235	0.3344930734507285	-0.752438824783325	-0.02115654039950808	0.1932847214225929	0.5013153157349337
DTXSID0020440	-3.3948869759890563	8.492722181357461	-9.031746046278911	2.001780282199543	9.953332778439828	4.058079600914865	13.012969194408209	-5.421135095750715	-3.431049031357412	1.2524666270668074	-2.8628368944360814	-2.906721322045088	-0.9221448321188198	-2.004999617518645	-3.761948980963983	-3.7900719566102654	-0.992363464308547	-1.0855325399278595	2.97850496648614	-0.039454875712844305	0.11527879377774171	-1.250911588302937	-0.394152210365237	1.7893301672944832	-0.25696740282999025	-0.6774237895214703	0.8077032798807892	1.450868023812884	-1.191936761078028	1.9449339855649144	1.838431367971861	1.1320741194759747	2.338697239712518	-0.1920972773075065	2.099551124898693	0.8847719235279172	-0.5826967486336518	-0.7576088181043198	0.307651508940864	1.325913284948895	-0.2575451896220105	0.29249190270732334	-0.021319417564945285	0.14883590506031766	-0.031805029560386944	-0.41551321192063273	-0.10361037082879423	0.9923266110147172	-1.1412370712339157	-0.21924498156997246	-0.22996058134509595	0.01870556476725134	0.7342239594425701	0.5604585735295575	0.8427327790544785	-0.5654575245118291	0.1535557064731732	1.0395389205861378	1.1776308021067148	0.5444245070765829	-0.12932832621255536	-0.9090660709103155	1.1908169762539367	-0.0445913122557498	-0.04847445147048394	1.7415502922496275	0.6154357375569164	1.5044745695476878	-0.025383556987515623	0.7050202439911198	0.10160243377923343	-0.19032551341089374	-0.3767496599043667	0.4192689880498243	0.9277173508115637	0.584584133472232	-0.13203088106782196	0.49137464301801426	0.9271792701332502	-0.5823780118699678	-0.10232513202069644	-0.49866079527716284	-0.3061981956872711	-1.0570076949036253	1.2533076020116087	1.1171329547855053	0.17154850375597364	-1.9677652328550335	-0.9754160453852029	0.019593611147928913	0.13381190878582222	0.12805122467085125	0.44228304991820233	0.021264380513490434	-0.2295547186017443	1.157406281163543	-0.014958295565797582	0.6517204899799517	0.7379501986247671	0.1947068886928436
DTXSID0020498	-3.7093454738930562	6.589118792077642	-2.4487091093795685	18.43046833912438	5.935283143017331	-3.762896985940946	-1.8541625056052657	1.7260386953664997	0.569515652454659	1.1643164807094775	-2.090828459496972	3.5357068329196046	-2.7118634523759377	0.9984920015754335	0.8677193785630553	-5.353698540844155	0.7191566149046531	-1.5380262429342482	-2.057108361702186	-0.21866964506243255	-0.5151292137336929	0.09844392066649361	3.639967618364288	0.4194322265291481	1.1183863578769222	0.8521947450080031	-1.8061858840824985	1.5364597199579122	-0.26491585831182457	-0.023020935578950602	-1.4188749523167963	0.41319196773354583	-0.2027546118299085	0.6351561116838255	0.3783986402144796	-2.386670152021207	-0.04943108979750596	0.8550712001798254	-0.9090208092580182	-1.139079821500857	0.8974784336144568	1.428419256659502	0.48125330290398627	0.9395125422158622	-0.050393669525835794	-0.282441814410905	0.9497877909247381	0.5528416839453968	0.351657137246499	0.9017097214671232	-0.016061263538312717	0.9723506083932986	0.13225798476686487	0.3137191114315421	0.3251687274680653	0.8291082717617589	0.40641665811971883	-0.36137699060637263	0.645658592661336	-0.14522430752400203	1.4164074233018824	0.6213245190664848	0.04750421070718244	0.13171049335353213	-0.10367133760726788	-0.18481739516685575	0.9813525616618085	0.9509121620229901	-0.9093045588424152	0.20701263347260013	0.2462144388467681	-1.121668422825134	-0.6389602205321827	0.4817430940980102	-0.8469658133616864	-0.3950919239722197	-0.9535687832389748	-0.3535196831637409	0.9043024742247778	0.11991479006682272	0.33814085668691174	0.28642750412932233	0.4617380572594974	0.6541485145542181	0.3481876043559074	-0.3848103142523627	0.4787852231271424	-0.4105556809669392	-0.2910716616719284	-0.039211989109133254	0.17200363529828586	-0.3396239162110314	-0.2724605172354572	0.9329358244331012	-0.36526292941499516	0.7614921500868876	0.044541633643330136	0.10573961436592215	0.2587086984377562	-0.5445097123441658
DTXSID0020523	-2.5661342386662667	6.235081761535655	-6.394978561472675	-4.553892431400742	-3.5126054570612832	17.23590180134738	-12.998335483908418	0.4489889072856876	0.03829338798877392	9.331866933719063	-1.7848731648580745	1.8897542726524188	-0.8247064153391476	-0.09913129678852459	-1.3009438169749856	-0.5122477138992968	3.675523360620783	0.9284545108199845	-0.7663763468271798	0.34075134872461826	-0.549697916175462	0.7612362189567021	-0.33971077664985794	-0.9450433716456501	-2.0449305328106515	0.2348298556260155	0.5627970204498544	0.03996706679738824	-1.581422092327573	0.054796499258679666	1.6919287814726105	-0.14522193295774014	0.11969273863184256	-0.3294352935126506	0.6304967005445478	-0.780750021722631	-0.3358903830282788	1.223541174363413	1.5533276945843015	0.553066421475173	-0.3537892843160719	-0.3237377143293026	-1.2091445259096512	-1.0821004985825093	1.0477457177781937	0.9328196506896618	0.8573996106831412	0.17609778774772286	-0.27810471550149	-0.5067224556447397	-0.22365606438291508	-0.142244364776164	0.06222963442779576	-0.04136626772054588	0.5804632139171201	1.011732379771012	-1.7204338868814948	-0.4055263733518945	1.2286241391050987	-0.6016354630717716	1.1265949215486855	-0.537641135990042	-0.06849800417434841	-0.5335761160634465	0.7459459591154836	-0.5186995365837576	0.7275745508497573	0.8630602883221293	-0.4726097249929386	-0.3158473794171625	0.9286123687404138	-0.13510663631242217	1.615726998557415	-1.0439465306376838	0.08984982214394263	0.316599985390569	-0.23266336558436884	0.7601725976018648	0.20663723908756865	-0.1763733743896711	-1.043413535373635	0.3888668282750123	1.244622990693837	0.5703659152920135	-0.6892750638491592	-0.49117579562333347	-0.36905962693185806	-0.9772845277839914	-0.6030570427790669	0.17612815082631847	-0.7604644917708263	0.5753259354976663	-1.1489577340003123	-0.6165641095338462	-1.2198383373435642	-0.6293243749433897	-0.9876367029058795	0.19514187372900593	0.27211010104299377	0.7941629458206775
