compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9991734611973324	0.0008265388026676368
DTXSID0021963	0	0	0.974617144180574	0.025382855819426054
DTXSID0027270	0	0	0.8462905834213885	0.15370941657861145
DTXSID0046488	0	1	0.9956922149694335	0.004307785030566485
DTXSID0047294	0	0	0.9605702425110513	0.03942975748894877
DTXSID0047325	0	1	0.9999452059559891	5.4794044010871415e-05
DTXSID0047749	0	0	0.9997973736735781	0.0002026263264218286
DTXSID0051574	0	0	0.9996411772372882	0.00035882276271180904
DTXSID1021322	0	0	0.9994875731196692	0.0005124268803308075
DTXSID1023817	0	0	0.9952762669123048	0.0047237330876952815
DTXSID1023869	0	0	0.9998616139965822	0.00013838600341774688
DTXSID1024259	0	1	0.9557247167383257	0.04427528326167433
DTXSID1026900	0	0	0.999832113321333	0.00016788667866694706
DTXSID1032355	0	1	0.9086309140078633	0.0913690859921367
DTXSID1034181	0	0	0.988668676308046	0.011331323691953998
DTXSID1034973	0	0	0.9868809030479707	0.013119096952029322
DTXSID1034929	0	1	0.985496584779479	0.014503415220521053
DTXSID1041978	0	0	0.9997760020182748	0.00022399798172517785
DTXSID1043910	0	0	0.6691700129638304	0.3308299870361696
DTXSID1047283	0	0	0.9961081620643234	0.0038918379356766486
DTXSID1047362	0	1	0.9827783295200762	0.017221670479923856
DTXSID1047366	0	1	0.9989170248220587	0.001082975177941277
DTXSID1048172	0	1	0.9994265884673748	0.000573411532625252
DTXSID1048174	0	1	0.988984299006898	0.011015700993101972
DTXSID2020347	0	0	0.9661351223974831	0.03386487760251693
DTXSID2020420	0	0	0.8162746913223244	0.1837253086776755
DTXSID2027333	0	0	0.915423257178509	0.08457674282149102
DTXSID2029246	0	0	0.9542335698175078	0.045766430182492164
DTXSID2032558	0	1	0.9611005487789259	0.03889945122107402
DTXSID2034598	0	0	0.9310885445424597	0.06891145545754027
DTXSID2047270	0	1	0.9993005083122838	0.0006994916877161953
DTXSID2047301	0	0	0.9998787941979871	0.00012120580201293437
DTXSID2047355	0	0	0.9997838749006265	0.00021612509937354898
DTXSID3021196	0	0	0.9998807652400341	0.00011923475996583914
DTXSID3021641	0	0	0.9812435144270821	0.018756485572917824
DTXSID3024102	1	1	0.0336133805297083	0.9663866194702917
DTXSID3024239	0	0	0.7971640584015931	0.2028359415984069
DTXSID3029572	0	1	0.6421091842231041	0.3578908157768959
DTXSID3032464	1	0	0.435859616316401	0.564140383683599
DTXSID3032547	0	0	0.9297904065452169	0.07020959345478307
DTXSID3034456	0	1	0.758698518269867	0.24130148173013302
DTXSID3034583	1	1	0.08228554234016827	0.9177144576598317
DTXSID3040722	0	0	0.9835386914665253	0.016461308533474727
DTXSID3041794	0	0	0.988685172628224	0.011314827371775983
DTXSID3047342	0	0	0.9787549783807283	0.02124502161927162
DTXSID4020290	0	0	0.9690201810912263	0.030979818908773663
DTXSID4022313	0	0	0.8351815628102395	0.16481843718976055
DTXSID4022448	0	0	0.9834615513183095	0.016538448681690545
DTXSID4024270	0	1	0.6582690190761575	0.34173098092384246
DTXSID4024272	0	0	0.9997727957596597	0.0002272042403402372
DTXSID4032532	0	0	0.9500129017958472	0.04998709820415285
DTXSID4034150	0	1	0.9197612514408157	0.08023874855918434
DTXSID4034287	0	0	0.8330867309153593	0.16691326908464066
DTXSID4034948	0	0	0.8957622318334437	0.10423776816655628
DTXSID4046448	0	1	0.9968555865963442	0.0031444134036557776
DTXSID4047337	0	0	0.9997666447084316	0.00023335529156841335
DTXSID4047389	0	1	0.999934393309566	6.56066904340268e-05
DTXSID5020443	0	0	0.9989389274207015	0.0010610725792985526
DTXSID5023825	0	0	0.9864893280053197	0.013510671994680309
DTXSID5024211	0	0	0.9404191846137743	0.05958081538622576
DTXSID5024845	0	0	0.9997126553387811	0.0002873446612188851
DTXSID5037494	0	0	0.9997890725205444	0.0002109274794556249
DTXSID5041514	0	0	0.9855504429013748	0.014449557098625177
DTXSID5047299	0	1	0.9999279735641505	7.202643584942887e-05
DTXSID5047328	0	0	0.9994921480642007	0.0005078519357993104
DTXSID6022341	0	0	0.9964763420423841	0.0035236579576158333
DTXSID6022345	0	0	0.7917200278187189	0.20827997218128108
DTXSID6024175	0	0	0.9988854928667172	0.0011145071332827267
DTXSID6024337	0	1	0.9805386706223854	0.01946132937761456
DTXSID6025018	0	0	0.9943089475027856	0.005691052497214384
DTXSID6034928	0	0	0.945577246435013	0.05442275356498699
DTXSID6037564	0	0	0.8896865545275509	0.1103134454724491
DTXSID6047311	0	0	0.9997738317089623	0.0002261682910377558
DTXSID6047363	0	1	0.9917079017277688	0.008292098272231237
DTXSID6048171	0	0	0.8678957329179153	0.13210426708208473
DTXSID6052112	0	0	0.8084998518927198	0.19150014810728025
DTXSID7020687	0	0	0.9858250607130298	0.014174939286970237
DTXSID7021940	0	0	0.8462905834213885	0.15370941657861145
DTXSID7024160	0	0	0.9939348723046376	0.006065127695362367
DTXSID7024241	0	0	0.8477485668369305	0.15225143316306958
DTXSID7029879	0	1	0.9980419579889113	0.001958042011088725
