compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7264045153495965	0.27359548465040373
DTXSID0021963	0	0	0.659665500121015	0.34033449987898506
DTXSID0027270	0	0	0.6657235527201016	0.33427644727989864
DTXSID0046488	0	1	0.6571846019495003	0.3428153980505003
DTXSID0047294	0	0	0.5843561908623246	0.41564380913767573
DTXSID0047325	0	1	0.5672254557050235	0.4327745442949767
DTXSID0047749	0	0	0.637632058146778	0.3623679418532218
DTXSID0051574	0	0	0.8057314200918924	0.19426857990810797
DTXSID1021322	0	0	0.6722807479826695	0.3277192520173309
DTXSID1023817	0	0	0.6133160023724749	0.38668399762752503
DTXSID1023869	0	0	0.7901758038329489	0.2098241961670518
DTXSID1024259	0	1	0.5982989794731194	0.40170102052688117
DTXSID1026900	0	0	0.724335624425628	0.2756643755743722
DTXSID1032355	0	1	0.6064594025955677	0.3935405974044329
DTXSID1034181	1	0	0.4433372251212307	0.5566627748787695
DTXSID1034973	0	0	0.5993706551152003	0.4006293448848007
DTXSID1034929	0	1	0.5946698172055905	0.40533018279440963
DTXSID1041978	0	0	0.6816090346746437	0.3183909653253572
DTXSID1043910	0	0	0.6925958558527852	0.3074041441472157
DTXSID1047283	1	0	0.44608707077554116	0.553912929224459
DTXSID1047362	0	1	0.5218322942912352	0.4781677057087649
DTXSID1047366	0	1	0.525245773082365	0.47475422691763514
DTXSID1048172	0	1	0.6382961809251646	0.3617038190748355
DTXSID1048174	0	1	0.5718425832356696	0.42815741676433056
DTXSID2020347	0	0	0.503129006030311	0.4968709939696891
DTXSID2020420	0	0	0.5681722721242591	0.43182772787574136
DTXSID2027333	0	0	0.6421473676559906	0.35785263234400994
DTXSID2029246	0	0	0.6176999616784485	0.3823000383215517
DTXSID2032558	0	1	0.6603759444061815	0.3396240555938186
DTXSID2034598	0	0	0.7301605997631663	0.2698394002368339
DTXSID2047270	0	1	0.7090796634334378	0.29092033656656296
DTXSID2047301	0	0	0.7708521472601936	0.2291478527398069
DTXSID2047355	0	0	0.7190127552432793	0.2809872447567211
DTXSID3021196	0	0	0.8363646905653571	0.16363530943464288
DTXSID3021641	0	0	0.8259374702665824	0.17406252973341774
DTXSID3024102	0	1	0.5347101113755421	0.46528988862445775
DTXSID3024239	0	0	0.5434867670665312	0.45651323293346896
DTXSID3029572	0	1	0.5527142266089257	0.4472857733910743
DTXSID3032464	0	0	0.5579731466505711	0.44202685334942876
DTXSID3032547	0	0	0.6742583136018573	0.3257416863981428
DTXSID3034456	1	1	0.4327122549441052	0.5672877450558953
DTXSID3034583	0	1	0.7936894431035519	0.20631055689644887
DTXSID3040722	1	0	0.3435664558868991	0.6564335441131006
DTXSID3041794	0	0	0.5705593530040769	0.4294406469959233
DTXSID3047342	0	0	0.5477657406488471	0.4522342593511529
DTXSID4020290	0	0	0.6825163664783633	0.3174836335216378
DTXSID4022313	0	0	0.5032279776789925	0.4967720223210075
DTXSID4022448	0	0	0.5646452505957898	0.4353547494042096
DTXSID4024270	0	1	0.5619807874635505	0.4380192125364497
DTXSID4024272	0	0	0.7667650840848651	0.23323491591513562
DTXSID4032532	0	0	0.7449598619514445	0.2550401380485564
DTXSID4034150	0	1	0.5941646175399263	0.4058353824600734
DTXSID4034287	0	0	0.7533620150968605	0.24663798490314034
DTXSID4034948	0	0	0.6630215468144889	0.3369784531855118
DTXSID4046448	0	1	0.5063756124745948	0.4936243875254051
DTXSID4047337	0	0	0.6779072754637769	0.32209272453622373
DTXSID4047389	0	1	0.6653402912739492	0.3346597087260508
DTXSID5020443	0	0	0.5676738104005786	0.4323261895994217
DTXSID5023825	0	0	0.89480874294451	0.10519125705549004
DTXSID5024211	0	0	0.6687254962485106	0.33127450375148937
DTXSID5024845	0	0	0.7357412436748559	0.2642587563251448
DTXSID5037494	0	0	0.8192986222937305	0.18070137770627004
DTXSID5041514	0	0	0.7832195137680172	0.21678048623198334
DTXSID5047299	0	1	0.6264842310243515	0.3735157689756482
DTXSID5047328	0	0	0.7165165507909569	0.2834834492090438
DTXSID6022341	0	0	0.8017522050912963	0.19824779490870387
DTXSID6022345	0	0	0.5342366762786972	0.46576332372130264
DTXSID6024175	0	0	0.6261503963419742	0.3738496036580262
DTXSID6024337	0	1	0.7445610143733159	0.2554389856266846
DTXSID6025018	1	0	0.3208662149382275	0.6791337850617726
DTXSID6034928	0	0	0.5450496206590774	0.4549503793409226
DTXSID6037564	0	0	0.5669381797142737	0.4330618202857263
DTXSID6047311	0	0	0.7596111764123579	0.24038882358764263
DTXSID6047363	0	1	0.6761326645007907	0.32386733549920954
DTXSID6048171	0	0	0.7327771544326338	0.2672228455673672
DTXSID6052112	0	0	0.8787094763788144	0.12129052362118609
DTXSID7020687	0	0	0.635884342451244	0.3641156575487561
DTXSID7021940	0	0	0.7973831552522832	0.20261684474771702
DTXSID7024160	0	0	0.7727017893086368	0.22729821069136327
DTXSID7024241	0	0	0.7315763024217374	0.26842369757826323
DTXSID7029879	0	1	0.7002517354691489	0.29974826453085146
DTXSID7034250	0	0	0.6290683189593251	0.37093168104067537
DTXSID7034624	0	0	0.5952903199388216	0.40470968006117874
DTXSID7034545	0	1	0.6652164492524427	0.3347835507475576
DTXSID7041097	0	0	0.6282398970204167	0.37176010297958384
DTXSID7042190	0	0	0.7324467335126987	0.2675532664873015
DTXSID7047358	0	0	0.7246635418433838	0.27533645815661634
DTXSID8024159	0	0	0.731703675337311	0.2682963246626897
DTXSID8024151	0	1	0.5355785868823884	0.46442141311761154
DTXSID8024234	0	0	0.7134588403846333	0.28654115961536797
DTXSID8027292	0	0	0.6722736712229956	0.32772632877700436
DTXSID8032417	0	0	0.6376135092631955	0.3623864907368048
DTXSID8034586	0	0	0.5869276015370215	0.413072398462979
DTXSID8034324	0	1	0.6397700732772071	0.3602299267227926
DTXSID8034871	0	0	0.7190524270031272	0.2809475729968738
DTXSID8047264	1	0	0.44503985053149203	0.5549601494685084
DTXSID8047349	0	0	0.6001927886770673	0.39980721132293273
DTXSID8047341	0	0	0.7697008585121138	0.23029914148788633
DTXSID9020089	0	0	0.5765660614850918	0.4234339385149083
DTXSID9020110	0	1	0.6069762303202542	0.3930237696797459
DTXSID9020451	0	0	0.6419025879416895	0.35809741205831125
DTXSID9020582	0	1	0.5484056712861357	0.45159432871386457
DTXSID9020740	0	0	0.6711681023357314	0.32883189766426835
DTXSID9022817	0	0	0.5362285368398325	0.46377146316016754
DTXSID9023889	0	0	0.7099172389870786	0.2900827610129216
DTXSID9023881	0	1	0.6088748650750587	0.3911251349249411
DTXSID9024304	0	0	0.5431398316913074	0.4568601683086925
DTXSID9026926	0	0	0.6830662310440702	0.31693376895593045
DTXSID9029223	1	0	0.2937366987333309	0.7062633012666694
DTXSID9047253	0	0	0.5647071552120689	0.43529284478793134
DTXSID9047330	0	0	0.7457634485096863	0.2542365514903136
DTXSID9048514	0	0	0.6794449854982362	0.320555014501764
