compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8355275988578796	0.16447241604328156
DTXSID0021963	0	0	0.8718408346176147	0.12815916538238525
DTXSID0027270	0	0	0.8922550082206726	0.10774500668048859
DTXSID0046488	0	1	0.7745857834815979	0.2254142165184021
DTXSID0047294	0	0	0.7882963418960571	0.21170367300510406
DTXSID0047325	0	1	0.759589672088623	0.24041029810905457
DTXSID0047749	0	0	0.9275211095809937	0.07247890532016754
DTXSID0051574	0	0	0.89686119556427	0.10313883423805237
DTXSID1021322	0	0	0.845875084400177	0.1541249305009842
DTXSID1023817	0	0	0.8044964671134949	0.19550353288650513
DTXSID1023869	0	0	0.9279405474662781	0.07205942273139954
DTXSID1024259	0	1	0.6413254737854004	0.3586745262145996
DTXSID1026900	0	0	0.8720417022705078	0.127958282828331
DTXSID1032355	0	1	0.8455621004104614	0.15443791449069977
DTXSID1034181	0	0	0.7377104759216309	0.26228955388069153
DTXSID1034973	0	0	0.8046241998672485	0.19537580013275146
DTXSID1034929	0	1	0.7858100533485413	0.21419000625610352
DTXSID1041978	0	0	0.8216677308082581	0.17833229899406433
DTXSID1043910	0	0	0.8185487985610962	0.18145118653774261
DTXSID1047283	0	0	0.6680871844291687	0.3319127857685089
DTXSID1047362	0	1	0.7010294198989868	0.2989705502986908
DTXSID1047366	0	1	0.6701691150665283	0.3298308849334717
DTXSID1048172	0	1	0.8880041837692261	0.11199581623077393
DTXSID1048174	0	1	0.8079702854156494	0.19202972948551178
DTXSID2020347	0	0	0.668304979801178	0.331695020198822
DTXSID2020420	0	0	0.8201941251754761	0.17980584502220154
DTXSID2027333	0	0	0.7907489538192749	0.2092510461807251
DTXSID2029246	0	0	0.7579241394996643	0.24207578599452972
DTXSID2032558	0	1	0.8119984865188599	0.18800151348114014
DTXSID2034598	0	0	0.8321326375007629	0.16786739230155945
DTXSID2047270	0	1	0.7843236327171326	0.21567636728286743
DTXSID2047301	0	0	0.7611820101737976	0.23881796002388
DTXSID2047355	0	0	0.8565320372581482	0.143467977643013
DTXSID3021196	0	0	0.9261482954025269	0.07385173439979553
DTXSID3021641	0	0	0.9247450828552246	0.07525495439767838
DTXSID3024102	0	1	0.6580147743225098	0.34198522567749023
DTXSID3024239	0	0	0.7245798110961914	0.2754201889038086
DTXSID3029572	0	1	0.8848069310188293	0.11519305408000946
DTXSID3032464	0	0	0.7638667225837708	0.23613330721855164
DTXSID3032547	0	0	0.9133626222610474	0.08663741499185562
DTXSID3034456	0	1	0.7185072302818298	0.28149276971817017
DTXSID3034583	0	1	0.6520512104034424	0.3479487895965576
DTXSID3040722	0	0	0.8312186598777771	0.1687813550233841
DTXSID3041794	0	0	0.8398710489273071	0.16012901067733765
DTXSID3047342	0	0	0.7440712451934814	0.25592881441116333
DTXSID4020290	0	0	0.8395394682884216	0.16046056151390076
DTXSID4022313	0	0	0.7367997169494629	0.2632002830505371
DTXSID4022448	0	0	0.7874212861061096	0.21257871389389038
DTXSID4024270	0	1	0.7366672158241272	0.2633328437805176
DTXSID4024272	0	0	0.9020283818244934	0.09797164797782898
DTXSID4032532	0	0	0.8513261675834656	0.14867384731769562
DTXSID4034150	0	1	0.756587564945221	0.24341243505477905
DTXSID4034287	0	0	0.8087825179100037	0.19121751189231873
DTXSID4034948	0	0	0.8439461588859558	0.1560538411140442
DTXSID4046448	0	1	0.8310405015945435	0.16895949840545654
DTXSID4047337	0	0	0.7898974418640137	0.21010255813598633
DTXSID4047389	0	1	0.8340861797332764	0.16591385006904602
DTXSID5020443	0	0	0.8384042382240295	0.16159582138061523
DTXSID5023825	0	0	0.9419172406196594	0.05808277055621147
DTXSID5024211	0	0	0.7378442287445068	0.26215577125549316
DTXSID5024845	0	0	0.7687883377075195	0.23121170699596405
DTXSID5037494	0	0	0.9431604146957397	0.05683960020542145
DTXSID5041514	0	0	0.9006777405738831	0.09932227432727814
DTXSID5047299	0	1	0.7623206377029419	0.2376793920993805
DTXSID5047328	0	0	0.8381214141845703	0.1618785560131073
DTXSID6022341	0	0	0.9030728340148926	0.09692713618278503
DTXSID6022345	0	0	0.7620693445205688	0.23793062567710876
DTXSID6024175	0	0	0.8034914135932922	0.19650855660438538
DTXSID6024337	0	1	0.786850094795227	0.21314992010593414
DTXSID6025018	0	0	0.8011466264724731	0.19885335862636566
DTXSID6034928	0	0	0.764541506767273	0.23545847833156586
DTXSID6037564	0	0	0.8417665362358093	0.15823349356651306
DTXSID6047311	0	0	0.7923914194107056	0.20760856568813324
DTXSID6047363	0	1	0.7584492564201355	0.2415507584810257
DTXSID6048171	0	0	0.7861405611038208	0.213859423995018
DTXSID6052112	0	0	0.954513430595398	0.04548655450344086
DTXSID7020687	0	0	0.7326818108558655	0.2673182189464569
DTXSID7021940	0	0	0.9294539093971252	0.07054609805345535
DTXSID7024160	0	0	0.7955633997917175	0.20443660020828247
DTXSID7024241	0	0	0.7336944937705994	0.26630550622940063
DTXSID7029879	0	1	0.7734988927841187	0.22650115191936493
DTXSID7034250	0	0	0.8650569915771484	0.13494303822517395
DTXSID7034624	0	0	0.8008921146392822	0.19910794496536255
DTXSID7034545	0	1	0.7092602252960205	0.29073983430862427
DTXSID7041097	0	0	0.7492086887359619	0.2507912814617157
DTXSID7042190	0	0	0.869637131690979	0.1303628534078598
DTXSID7047358	0	0	0.8177914619445801	0.18220855295658112
DTXSID8024159	0	0	0.8014339208602905	0.19856610894203186
DTXSID8024151	0	1	0.7292892336845398	0.2707107663154602
DTXSID8024234	0	0	0.808171272277832	0.19182875752449036
DTXSID8027292	0	0	0.7859975695610046	0.21400243043899536
DTXSID8032417	0	0	0.7116310000419617	0.2883690297603607
DTXSID8034586	0	0	0.7854015827178955	0.2145984172821045
DTXSID8034324	0	1	0.831512451171875	0.1684875190258026
DTXSID8034871	0	0	0.8690094947814941	0.13099050521850586
DTXSID8047264	0	0	0.7812176942825317	0.21878230571746826
DTXSID8047349	0	0	0.8152241110801697	0.18477590382099152
DTXSID8047341	0	0	0.7589341402053833	0.2410658299922943
DTXSID9020089	0	0	0.7932744026184082	0.206725612282753
DTXSID9020110	0	1	0.7357049584388733	0.2642950117588043
DTXSID9020451	0	0	0.7823431491851807	0.21765688061714172
DTXSID9020582	0	1	0.8007810711860657	0.19921894371509552
DTXSID9020740	0	0	0.8173644542694092	0.1826356053352356
DTXSID9022817	0	0	0.8430488109588623	0.1569511890411377
DTXSID9023889	0	0	0.8346263766288757	0.16537368297576904
DTXSID9023881	0	1	0.7567765116691589	0.24322348833084106
DTXSID9024304	0	0	0.8297333717346191	0.17026662826538086
DTXSID9026926	0	0	0.8987821340560913	0.10121790319681168
DTXSID9029223	0	0	0.6701624393463135	0.3298375606536865
DTXSID9047253	0	0	0.7068405151367188	0.29315948486328125
DTXSID9047330	0	0	0.739700198173523	0.26029980182647705
DTXSID9048514	0	0	0.8301180601119995	0.16988196969032288
