compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.691210150718689	0.30878984928131104
DTXSID0021963	0	0	0.8450942635536194	0.15490570664405823
DTXSID0027270	0	0	0.8197692632675171	0.18023072183132172
DTXSID0047294	0	0	0.7218051552772522	0.2781948149204254
DTXSID0047325	0	1	0.8413432836532593	0.1586567461490631
DTXSID0047749	0	0	0.969102144241333	0.03089786507189274
DTXSID0051574	0	0	0.9756599068641663	0.024340113624930382
DTXSID1021322	0	0	0.6762003898620605	0.32379963994026184
DTXSID1023817	0	0	0.8706008791923523	0.1293991357088089
DTXSID1023869	0	0	0.9180746078491211	0.08192544430494308
DTXSID1024259	0	1	0.7765623331069946	0.22343771159648895
DTXSID1026900	0	0	0.9063631892204285	0.09363684058189392
DTXSID1032355	0	1	0.8040013909339905	0.19599860906600952
DTXSID1034181	0	0	0.8119161128997803	0.18808391690254211
DTXSID1034973	0	0	0.8291313648223877	0.1708686649799347
DTXSID1034929	0	1	0.8096166849136353	0.19038328528404236
DTXSID1041978	0	0	0.9032410383224487	0.09675896912813187
DTXSID1043910	0	0	0.9078258275985718	0.09217415750026703
DTXSID1047283	0	0	0.8344135284423828	0.16558653116226196
DTXSID1047362	0	1	0.6097261309623718	0.3902738690376282
DTXSID1047366	0	1	0.8096765279769897	0.19032353162765503
DTXSID1048172	0	1	0.9122834801673889	0.08771651983261108
DTXSID1048174	0	1	0.906782865524292	0.09321710467338562
DTXSID2020347	0	0	0.7816994190216064	0.21830058097839355
DTXSID2020420	0	0	0.58084636926651	0.41915363073349
DTXSID2027333	0	0	0.9300109148025513	0.06998907029628754
DTXSID2029246	0	0	0.6513280868530273	0.34867191314697266
DTXSID2032558	0	1	0.7701261639595032	0.22987385094165802
DTXSID2034598	0	0	0.9251481294631958	0.0748518854379654
DTXSID2047270	0	1	0.8941162824630737	0.10588375478982925
DTXSID2047301	0	0	0.8853423595428467	0.11465761065483093
DTXSID2047355	0	0	0.8975124955177307	0.10248752683401108
DTXSID3021196	0	0	0.918444037437439	0.08155600726604462
DTXSID3021641	0	0	0.9780677556991577	0.021932238712906837
DTXSID3024102	0	1	0.6000491380691528	0.39995089173316956
DTXSID3024239	0	0	0.6990163326263428	0.3009836673736572
DTXSID3029572	0	1	0.8033108711242676	0.1966891586780548
DTXSID3032464	0	0	0.5656684041023254	0.43433162569999695
DTXSID3032547	0	0	0.9622452259063721	0.03775480389595032
DTXSID3034456	0	1	0.6103033423423767	0.3896966278553009
DTXSID3034583	1	1	0.4626205563545227	0.5373794436454773
DTXSID3040722	0	0	0.9013339877128601	0.0986659899353981
DTXSID3041794	0	0	0.838420569896698	0.1615794599056244
DTXSID3047342	0	0	0.8826934099197388	0.11730660498142242
DTXSID4020290	0	0	0.7016891241073608	0.29831087589263916
DTXSID4022313	0	0	0.6481432318687439	0.3518568277359009
DTXSID4022448	0	0	0.6237899661064148	0.3762100338935852
DTXSID4024270	0	1	0.8430131077766418	0.15698690712451935
