compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.848484992980957	0.15151502192020416
DTXSID0021963	0	0	0.850183367729187	0.149816632270813
DTXSID0027270	0	0	0.885744571685791	0.11425542831420898
DTXSID0046488	0	1	0.8142269849777222	0.18577300012111664
DTXSID0047294	0	0	0.7304890751838684	0.26951098442077637
DTXSID0047325	0	1	0.8039754629135132	0.19602450728416443
DTXSID0047749	0	0	0.8774100542068481	0.12258993834257126
DTXSID0051574	0	0	0.8760833740234375	0.12391668558120728
DTXSID1021322	0	0	0.9035082459449768	0.09649178385734558
DTXSID1023817	0	0	0.7547364830970764	0.24526354670524597
DTXSID1023869	0	0	0.9057323932647705	0.0942675769329071
DTXSID1024259	0	1	0.8175486326217651	0.18245135247707367
DTXSID1026900	0	0	0.8927757740020752	0.1072242334485054
DTXSID1032355	0	1	0.7536839246749878	0.2463160753250122
DTXSID1034181	0	0	0.7868982553482056	0.21310177445411682
DTXSID1034973	0	0	0.7578044533729553	0.24219560623168945
DTXSID1034929	0	1	0.8378264904022217	0.16217349469661713
DTXSID1041978	0	0	0.9225884675979614	0.07741158455610275
DTXSID1043910	0	0	0.7500508427619934	0.24994918704032898
DTXSID1047283	0	0	0.7953770756721497	0.20462293922901154
DTXSID1047362	0	1	0.7040059566497803	0.2959940731525421
DTXSID1047366	0	1	0.7668056488037109	0.23319438099861145
DTXSID1048172	0	1	0.8376872539520264	0.16231271624565125
DTXSID1048174	0	1	0.7301566004753113	0.2698433995246887
DTXSID2020347	0	0	0.7036128044128418	0.2963871955871582
DTXSID2020420	0	0	0.8330371379852295	0.16696284711360931
DTXSID2027333	0	0	0.8568735122680664	0.14312651753425598
DTXSID2029246	0	0	0.8651602268218994	0.13483977317810059
DTXSID2032558	0	1	0.8134587407112122	0.18654122948646545
DTXSID2034598	0	0	0.7642247080802917	0.23577529191970825
DTXSID2047270	0	1	0.7966257333755493	0.20337429642677307
DTXSID2047301	0	0	0.822481095790863	0.17751893401145935
DTXSID2047355	0	0	0.8253195881843567	0.1746804416179657
DTXSID3021196	0	0	0.8920412659645081	0.10795871913433075
DTXSID3021641	0	0	0.9011741280555725	0.0988258495926857
DTXSID3024102	0	1	0.7583689093589783	0.24163110554218292
DTXSID3024239	0	0	0.7328829765319824	0.26711705327033997
DTXSID3029572	0	1	0.6652824282646179	0.33471760153770447
DTXSID3032464	0	0	0.7303485870361328	0.2696514427661896
DTXSID3032547	0	0	0.8921523094177246	0.10784772783517838
DTXSID3034456	0	1	0.6281558275222778	0.37184417247772217
DTXSID3034583	0	1	0.5838047862052917	0.41619521379470825
DTXSID3040722	0	0	0.704448938369751	0.295551061630249
DTXSID3041794	0	0	0.7983561754226685	0.20164379477500916
DTXSID3047342	0	0	0.8256011009216309	0.17439888417720795
DTXSID4020290	0	0	0.829649806022644	0.17035025358200073
DTXSID4022313	0	0	0.7109413743019104	0.2890586256980896
DTXSID4022448	0	0	0.838384211063385	0.16161580383777618
DTXSID4024270	0	1	0.7201968431472778	0.27980315685272217
DTXSID4024272	0	0	0.9116322994232178	0.08836771547794342
DTXSID4032532	0	0	0.7766895294189453	0.2233104705810547
DTXSID4034150	0	1	0.7794799208641052	0.2205200493335724
DTXSID4034287	0	0	0.8693585991859436	0.13064143061637878
DTXSID4034948	0	0	0.7976204752922058	0.20237955451011658
DTXSID4046448	0	1	0.7974754571914673	0.2025245726108551
DTXSID4047337	0	0	0.8337753415107727	0.1662246733903885
DTXSID4047389	0	1	0.8642123937606812	0.13578756153583527
DTXSID5020443	0	0	0.8752127885818481	0.12478719651699066
DTXSID5023825	0	0	0.8827967643737793	0.1172032505273819
DTXSID5024211	0	0	0.7469365000724792	0.25306352972984314
DTXSID5024845	0	0	0.821422815322876	0.17857715487480164
DTXSID5037494	0	0	0.8909555673599243	0.10904441773891449
DTXSID5041514	0	0	0.90659499168396	0.09340497851371765
DTXSID5047299	0	1	0.8291622400283813	0.17083777487277985
DTXSID5047328	0	0	0.818906843662262	0.18109314143657684
DTXSID6022341	0	0	0.8698217868804932	0.13017822802066803
DTXSID6022345	0	0	0.6738072037696838	0.32619279623031616
DTXSID6024175	0	0	0.8494375944137573	0.1505623757839203
DTXSID6024337	0	1	0.8836630582809448	0.11633693426847458
DTXSID6025018	0	0	0.7585890293121338	0.24141094088554382
DTXSID6034928	0	0	0.6567336916923523	0.3432663083076477
DTXSID6037564	0	0	0.772935688495636	0.227064311504364
DTXSID6047311	0	0	0.8447667956352234	0.15523317456245422
DTXSID6047363	0	1	0.8308001756668091	0.1691998839378357
DTXSID6048171	0	0	0.7338761687278748	0.26612386107444763
DTXSID6052112	0	0	0.8610518574714661	0.13894814252853394
DTXSID7020687	0	0	0.8912316560745239	0.10876832157373428
DTXSID7021940	0	0	0.885744571685791	0.11425542831420898
DTXSID7024160	0	0	0.8298118114471436	0.17018818855285645
DTXSID7024241	0	0	0.826144278049469	0.1738557517528534
DTXSID7029879	0	1	0.8006446361541748	0.19935542345046997
DTXSID7034250	0	0	0.7725428342819214	0.227457195520401
DTXSID7034624	0	0	0.775760293006897	0.22423969209194183
DTXSID7034545	0	1	0.8273406028747559	0.17265939712524414
DTXSID7041097	0	0	0.7547433376312256	0.24525663256645203
DTXSID7042190	0	0	0.8831525444984436	0.1168474406003952
DTXSID7047358	0	0	0.8290741443634033	0.17092590034008026
DTXSID8024159	0	0	0.7741422057151794	0.22585776448249817
DTXSID8024151	0	1	0.7529717683792114	0.24702826142311096
DTXSID8024234	0	0	0.8278196454048157	0.17218036949634552
DTXSID8027292	0	0	0.8678117990493774	0.13218821585178375
DTXSID8032417	0	0	0.840045154094696	0.15995484590530396
DTXSID8034586	0	0	0.7090063095092773	0.29099366068840027
DTXSID8034324	0	1	0.8088384866714478	0.19116148352622986
DTXSID8034871	0	0	0.7817938327789307	0.21820615231990814
DTXSID8047264	0	0	0.7544695734977722	0.24553045630455017
DTXSID8047349	0	0	0.7800705432891846	0.2199295163154602
DTXSID8047341	0	0	0.7966585755348206	0.20334139466285706
DTXSID9020089	0	0	0.7386821508407593	0.2613178789615631
DTXSID9020110	0	1	0.7973881959915161	0.20261181890964508
DTXSID9020451	0	0	0.839384138584137	0.16061589121818542
DTXSID9020582	0	1	0.6787962317466736	0.3212038278579712
DTXSID9020740	0	0	0.7669215202331543	0.23307852447032928
DTXSID9022817	0	0	0.6078269481658936	0.39217308163642883
DTXSID9023889	0	0	0.8128405213356018	0.18715950846672058
DTXSID9023881	0	1	0.7994388341903687	0.20056119561195374
DTXSID9024304	0	0	0.8297290802001953	0.17027094960212708
DTXSID9026926	0	0	0.885744571685791	0.11425542831420898
DTXSID9029223	0	0	0.6405315399169922	0.3594684302806854
DTXSID9047253	0	0	0.7360966205596924	0.2639033794403076
DTXSID9047330	0	0	0.7442163228988647	0.25578370690345764
DTXSID9048514	0	0	0.8445796370506287	0.15542036294937134
