compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7412855530894739	0.25871444691052614
DTXSID0021963	0	0	0.8500315846748869	0.149968415325113
DTXSID0027270	0	0	0.9584636414942447	0.04153635850575534
DTXSID0046488	0	1	0.8897787679658758	0.11022123203412412
DTXSID0047294	0	0	0.8648239288056891	0.1351760711943108
DTXSID0047325	0	1	0.8949355365181275	0.10506446348187243
DTXSID0047749	0	0	0.9228052311478903	0.07719476885210971
DTXSID0051574	0	0	0.9965051207423179	0.0034948792576821237
DTXSID1021322	0	0	0.769062487938497	0.230937512061503
DTXSID1023817	0	0	0.7117527510198968	0.28824724898010323
DTXSID1023869	0	0	0.8037466868154727	0.1962533131845273
DTXSID1024259	0	1	0.697781696801345	0.30221830319865495
DTXSID1026900	0	0	0.966631751714248	0.033368248285752
DTXSID1032355	0	1	0.7045107692645434	0.2954892307354567
DTXSID1034181	0	0	0.8607583109598307	0.1392416890401693
DTXSID1034973	0	0	0.9570534298987639	0.042946570101236155
DTXSID1034929	0	1	0.7280609580065645	0.2719390419934355
DTXSID1041978	0	0	0.8141019687179614	0.18589803128203866
DTXSID1043910	0	0	0.668653898162926	0.33134610183707397
DTXSID1047283	0	0	0.7847447866081749	0.21525521339182507
DTXSID1047362	0	1	0.6073325026793581	0.3926674973206418
DTXSID1047366	0	1	0.8735713342488324	0.1264286657511676
DTXSID1048172	0	1	0.9897280168084168	0.01027198319158317
DTXSID1048174	0	1	0.80288750039334	0.19711249960665994
DTXSID2020347	0	0	0.6748549716430438	0.32514502835695624
DTXSID2020420	0	0	0.7593946905578739	0.24060530944212608
DTXSID2027333	0	0	0.8009341312226583	0.19906586877734164
DTXSID2029246	0	0	0.8331561261780305	0.16684387382196947
DTXSID2032558	0	1	0.9249095151685285	0.07509048483147149
DTXSID2034598	0	0	0.7636169711753811	0.23638302882461898
DTXSID2047270	0	1	0.7714741962033103	0.2285258037966897
DTXSID2047301	0	0	0.8598454582021267	0.14015454179787332
DTXSID2047355	0	0	0.963639430048838	0.03636056995116197
DTXSID3021196	0	0	0.810372322239379	0.1896276777606209
DTXSID3021641	0	0	0.9380029101510006	0.061997089848999445
DTXSID3024102	0	1	0.6712489707970428	0.32875102920295723
DTXSID3024239	0	0	0.654636009924008	0.34536399007599194
DTXSID3029572	0	1	0.6314168930276802	0.36858310697231983
DTXSID3032464	0	0	0.6345097733197449	0.3654902266802551
DTXSID3032547	0	0	0.799594222450506	0.20040577754949399
DTXSID3034456	0	1	0.5178355922347592	0.48216440776524083
