compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9194272736029222	0.08057272639707784
DTXSID0021963	0	0	0.985141882918865	0.014858117081135061
DTXSID0027270	0	0	0.9602150566954746	0.039784943304525415
DTXSID0046488	0	1	0.9602150566954746	0.039784943304525415
DTXSID0047294	0	0	0.9616645329200765	0.038335467079923545
DTXSID0047325	0	1	0.9998302958543402	0.00016970414565972876
DTXSID0047749	0	0	0.9602150566954746	0.039784943304525415
DTXSID0051574	0	0	0.9240992552076097	0.07590074479239028
DTXSID1021322	0	0	0.9989642088386312	0.0010357911613687392
DTXSID1023817	0	0	0.9937942586041184	0.006205741395881614
DTXSID1023869	0	0	0.669529000728134	0.33047099927186596
DTXSID1024259	0	1	0.9377766858658712	0.0622233141341288
DTXSID1026900	0	0	0.9938378053567792	0.00616219464322074
DTXSID1032355	0	1	0.9602150566954746	0.039784943304525415
DTXSID1034181	1	0	0.000128019176512284	0.9998719808234877
DTXSID1034973	0	0	0.5046164743049587	0.4953835256950413
DTXSID1034929	0	1	0.5207844583208849	0.4792155416791151
DTXSID1041978	0	0	0.9894892555329944	0.010510744467005641
DTXSID1043910	0	0	0.9990430431023379	0.0009569568976620891
DTXSID1047283	1	0	0.0054593408794222364	0.9945406591205778
DTXSID1047362	0	1	0.8996339978011553	0.10036600219884474
DTXSID1047366	1	1	0.006495181379532422	0.9935048186204676
DTXSID1048172	0	1	0.9602150566954746	0.039784943304525415
DTXSID1048174	1	1	0.06775604088428133	0.9322439591157187
DTXSID2020347	1	0	0.019928443665465978	0.980071556334534
DTXSID2020420	1	0	0.047865128980502436	0.9521348710194976
DTXSID2027333	0	0	0.9602150566954746	0.039784943304525415
DTXSID2029246	0	0	0.9602150566954746	0.039784943304525415
DTXSID2032558	0	1	0.9999676580500158	3.234194998422462e-05
DTXSID2034598	0	0	0.9602150566954746	0.039784943304525415
DTXSID2047270	1	1	0.06376605963523818	0.9362339403647618
DTXSID2047301	0	0	0.5046164743049587	0.4953835256950413
DTXSID2047355	0	0	0.7339412436021767	0.2660587563978233
DTXSID3021196	0	0	0.9602150566954746	0.039784943304525415
DTXSID3021641	0	0	0.9602150566954746	0.039784943304525415
DTXSID3024102	0	1	0.669529000728134	0.33047099927186596
DTXSID3024239	0	0	0.9965503074391073	0.0034496925608926486
DTXSID3029572	0	1	0.5034223514096638	0.4965776485903361
DTXSID3032464	0	0	0.9602150566954746	0.039784943304525415
DTXSID3032547	0	0	0.9996462622651321	0.0003537377348678704
DTXSID3034456	0	1	0.7933741640773299	0.20662583592267011
DTXSID3034583	0	1	0.5026523800256537	0.4973476199743463
DTXSID3040722	0	0	0.9602150566954746	0.039784943304525415
DTXSID3041794	0	0	0.9999892689902712	1.0731009728769862e-05
DTXSID3047342	0	0	0.9602150566954746	0.039784943304525415
DTXSID4020290	1	0	0.030658410187522245	0.9693415898124778
DTXSID4022313	0	0	0.9291663600714846	0.0708336399285154
DTXSID4022448	0	0	0.9999367923998276	6.320760017245661e-05
DTXSID4024270	0	1	0.8344885413495945	0.16551145865040554
DTXSID4024272	0	0	0.669529000728134	0.33047099927186596
DTXSID4032532	0	0	0.5445156749490704	0.4554843250509296
DTXSID4034150	0	1	0.9665559978320253	0.033444002167974704
DTXSID4034287	0	0	0.9602150566954746	0.039784943304525415
DTXSID4034948	0	0	0.9602150566954746	0.039784943304525415
DTXSID4046448	0	1	0.9972173789242544	0.002782621075745506
DTXSID4047337	1	0	0.0044400386500487166	0.9955599613499513
DTXSID4047389	0	1	0.9999676580500158	3.234194998422462e-05
DTXSID5020443	0	0	0.9999963540360444	3.645963955592627e-06
DTXSID5023825	0	0	0.9602150566954746	0.039784943304525415
DTXSID5024211	1	0	0.00012389781192168048	0.9998761021880783
DTXSID5024845	1	0	0.18271133296795372	0.8172886670320463
DTXSID5037494	0	0	0.9665559978320253	0.033444002167974704
DTXSID5041514	0	0	0.9602150566954746	0.039784943304525415
DTXSID5047299	0	1	0.9864350059733923	0.013564994026607718
DTXSID5047328	0	0	0.994411593959274	0.005588406040725999
DTXSID6022341	0	0	0.9602150566954746	0.039784943304525415
DTXSID6022345	0	0	0.9553681176714984	0.04463188232850152
DTXSID6024175	0	0	0.9999367923998276	6.320760017245661e-05
DTXSID6024337	0	1	0.9602150566954746	0.039784943304525415
DTXSID6025018	0	0	0.9602150566954746	0.039784943304525415
DTXSID6034928	0	0	0.6369282306829374	0.3630717693170626
DTXSID6037564	1	0	0.0811680878019827	0.9188319121980173
DTXSID6047311	1	0	0.0006769711642597986	0.9993230288357402
DTXSID6047363	1	1	0.32741759194404296	0.672582408055957
