compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7820421457290649	0.21795782446861267
DTXSID0021963	0	0	0.7657524347305298	0.234247624874115
DTXSID0027270	0	0	0.8587244749069214	0.1412755399942398
DTXSID0046488	0	1	0.6964133381843567	0.3035866320133209
DTXSID0047294	0	0	0.9960406422615051	0.003959397319704294
DTXSID0047325	0	1	0.6957957744598389	0.30420422554016113
DTXSID0047749	0	0	0.8669453263282776	0.1330546736717224
DTXSID0051574	0	0	0.8524541258811951	0.14754587411880493
DTXSID1021322	0	0	0.8403635025024414	0.1596365123987198
DTXSID1023817	0	0	0.83271324634552	0.16728678345680237
DTXSID1023869	0	0	0.7881438136100769	0.2118562012910843
DTXSID1024259	0	1	0.7216084599494934	0.2783915102481842
DTXSID1026900	0	0	0.8263654708862305	0.17363452911376953
DTXSID1032355	0	1	0.6967311501502991	0.30326882004737854
DTXSID1034181	0	0	0.9965623617172241	0.0034376289695501328
DTXSID1034973	0	0	0.7431398034095764	0.25686022639274597
DTXSID1034929	0	1	0.742156982421875	0.2578429877758026
DTXSID1041978	0	0	0.7576627731323242	0.2423372119665146
DTXSID1043910	0	0	0.8217398524284363	0.17826011776924133
DTXSID1047283	0	0	0.7708604335784912	0.22913962602615356
DTXSID1047362	0	1	0.7553931474685669	0.2446068525314331
DTXSID1047366	0	1	0.6391417384147644	0.360858291387558
DTXSID1048172	0	1	0.7258551716804504	0.27414482831954956
DTXSID1048174	0	1	0.7857515811920166	0.2142484486103058
DTXSID2020347	0	0	0.66839599609375	0.3316040635108948
DTXSID2020420	0	0	0.7756893634796143	0.22431066632270813
DTXSID2027333	0	0	0.7967754006385803	0.20322459936141968
DTXSID2029246	0	0	0.7816195487976074	0.21838046610355377
DTXSID2032558	0	1	0.9966481924057007	0.003351807128638029
DTXSID2034598	0	0	0.6276066303253174	0.37239333987236023
DTXSID2047270	0	1	0.7681256532669067	0.23187440633773804
DTXSID2047301	0	0	0.7355430126190186	0.26445698738098145
DTXSID2047355	0	0	0.997126579284668	0.002873432356864214
DTXSID3021196	0	0	0.7989411354064941	0.20105883479118347
DTXSID3021641	0	0	0.8779280185699463	0.12207198143005371
DTXSID3024102	0	1	0.708695113658905	0.29130491614341736
DTXSID3024239	0	0	0.7609695196151733	0.23903048038482666
DTXSID3029572	0	1	0.7455532550811768	0.25444674491882324
DTXSID3032464	0	0	0.7334671020507812	0.26653286814689636
DTXSID3032547	0	0	0.9964951276779175	0.00350492587313056
DTXSID3034456	0	1	0.7231388092041016	0.27686116099357605
DTXSID3034583	0	1	0.7120109796524048	0.2879889905452728
