compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8759046615405864	0.12409533845941338
DTXSID0021963	0	0	0.8327345612521229	0.16726543874787722
DTXSID0027270	0	0	0.8291191189728828	0.17088088102711727
DTXSID0046488	0	1	0.8137006717340012	0.18629932826599885
DTXSID0047294	0	0	0.8122404887742952	0.18775951122570467
DTXSID0047325	0	1	0.8029445030058795	0.19705549699412048
DTXSID0047749	0	0	0.8152796348881279	0.1847203651118723
DTXSID0051574	0	0	0.8379946271784453	0.16200537282155456
DTXSID1021322	0	0	0.8339050466389232	0.16609495336107694
DTXSID1023817	0	0	0.8420845897833091	0.1579154102166911
DTXSID1023869	0	0	0.8657981754221528	0.13420182457784746
DTXSID1024259	1	1	0.7160113487071198	0.2839886512928802
DTXSID1026900	0	0	0.8577226415573462	0.14227735844265388
DTXSID1032355	0	1	0.7779625631075716	0.22203743689242827
DTXSID1034181	0	0	0.7835261729431542	0.21647382705684567
DTXSID1034973	0	0	0.8137380139907572	0.18626198600924293
DTXSID1034929	0	1	0.815944130055054	0.184055869944946
DTXSID1041978	0	0	0.8397432865009329	0.16025671349906706
DTXSID1043910	0	0	0.7973442201945397	0.20265577980546037
DTXSID1047283	0	0	0.8121558911031481	0.18784410889685185
DTXSID1047362	0	1	0.7683228749497722	0.23167712505022764
DTXSID1047366	1	1	0.7203229885255878	0.27967701147441204
DTXSID1048172	0	1	0.8867331631322031	0.11326683686779687
DTXSID1048174	1	1	0.7033529581736472	0.2966470418263526
DTXSID2020347	1	0	0.5701594931232031	0.42984050687679687
DTXSID2020420	0	0	0.7502420490778478	0.24975795092215222
DTXSID2027333	0	0	0.852379025789915	0.1476209742100851
DTXSID2029246	0	0	0.8533521486884155	0.1466478513115844
DTXSID2032558	0	1	0.8201138045495545	0.17988619545044554
DTXSID2034598	0	0	0.8380102232973901	0.16198977670261
DTXSID2047270	0	1	0.8192675100970065	0.1807324899029935
DTXSID2047301	0	0	0.866938908088946	0.13306109191105409
DTXSID2047355	0	0	0.85145245811518	0.14854754188482022
DTXSID3021196	0	0	0.8720944251181675	0.12790557488183274
DTXSID3021641	0	0	0.8419646873683181	0.15803531263168208
DTXSID3024102	0	1	0.77766923054507	0.22233076945492997
DTXSID3024239	0	0	0.7882531866873409	0.2117468133126591
DTXSID3029572	1	1	0.6524962819972916	0.34750371800270846
DTXSID3032464	1	0	0.6913735640174216	0.3086264359825783
DTXSID3032547	0	0	0.79341442579083	0.20658557420917006
DTXSID3034456	0	1	0.75238080710905	0.24761919289094989
DTXSID3034583	1	1	0.5673298193721006	0.4326701806278994
DTXSID3040722	0	0	0.765827057731238	0.23417294226876195
DTXSID3041794	0	0	0.8319201495098524	0.16807985049014762
DTXSID3047342	0	0	0.7409966293750242	0.2590033706249759
DTXSID4020290	0	0	0.808772660773193	0.19122733922680718
DTXSID4022313	0	0	0.7452877309812219	0.2547122690187779
DTXSID4022448	0	0	0.8069224362885383	0.19307756371146184
DTXSID4024270	1	1	0.6923913636195318	0.30760863638046815
DTXSID4024272	0	0	0.8471632920751933	0.15283670792480694
DTXSID4032532	0	0	0.7958681829601709	0.20413181703982916
DTXSID4034150	1	1	0.6868943620408363	0.31310563795916363
DTXSID4034287	0	0	0.7979364427229845	0.20206355727701542
DTXSID4034948	0	0	0.7788018040846298	0.22119819591537035
DTXSID4046448	0	1	0.7874044211045559	0.21259557889544414
DTXSID4047337	0	0	0.8692445607838236	0.1307554392161764
DTXSID4047389	0	1	0.8601842003774419	0.1398157996225577
DTXSID5020443	0	0	0.902519213692865	0.0974807863071348
DTXSID5023825	0	0	0.8963374642697781	0.10366253573022192
DTXSID5024211	0	0	0.7658593916818385	0.23414060831816164
DTXSID5024845	0	0	0.8513964795879334	0.14860352041206662
DTXSID5037494	0	0	0.8601468629755923	0.13985313702440785
DTXSID5041514	0	0	0.8606151265577016	0.13938487344229852
DTXSID5047299	0	1	0.8032035574409392	0.19679644255906092
DTXSID5047328	0	0	0.8449786819316978	0.1550213180683019
DTXSID6022341	0	0	0.8519779593621568	0.14802204063784308
DTXSID6022345	1	0	0.6597628125162848	0.3402371874837151
DTXSID6024175	0	0	0.8867334333855135	0.11326656661448659
DTXSID6024337	0	1	0.7444717851160687	0.25552821488393124
DTXSID6025018	0	0	0.8126863119158526	0.1873136880841474
DTXSID6034928	0	0	0.780688377971743	0.2193116220282571
DTXSID6037564	0	0	0.7813450631903999	0.21865493680960024
DTXSID6047311	0	0	0.8431002053057022	0.15689979469429788
DTXSID6047363	0	1	0.821415541424467	0.17858445857553304
DTXSID6048171	1	0	0.6532400872852295	0.3467599127147705
DTXSID6052112	0	0	0.8593871521969796	0.1406128478030205
DTXSID7020687	0	0	0.8618246328676991	0.13817536713230086
DTXSID7021940	0	0	0.8291191189728828	0.17088088102711727
DTXSID7024160	0	0	0.8691602804902963	0.13083971950970372
DTXSID7024241	0	0	0.8428437078747177	0.15715629212528232
DTXSID7029879	0	1	0.8109927071056307	0.1890072928943692
DTXSID7034250	0	0	0.8004345019269659	0.1995654980730341
DTXSID7034624	0	0	0.758821494635195	0.24117850536480503
DTXSID7034545	0	1	0.8504215469235239	0.14957845307647605
DTXSID7041097	1	0	0.7131642334146977	0.2868357665853022
DTXSID7042190	0	0	0.8651513913140586	0.1348486086859413
DTXSID7047358	0	0	0.8332213615859854	0.16677863841401472
DTXSID8024159	0	0	0.8236072368999263	0.1763927631000736
DTXSID8024151	1	1	0.6205838589230038	0.379416141076996
DTXSID8024234	0	0	0.8291247497941683	0.1708752502058317
DTXSID8027292	0	0	0.8557553059304158	0.14424469406958434
DTXSID8032417	1	0	0.7041987194664495	0.2958012805335504
DTXSID8034586	0	0	0.7367994174861268	0.26320058251387324
DTXSID8034324	1	1	0.6922644711483688	0.3077355288516312
DTXSID8034871	0	0	0.8618945309978	0.13810546900220028
DTXSID8047264	0	0	0.8005013923731055	0.1994986076268943
DTXSID8047349	0	0	0.7495405522015075	0.25045944779849233
DTXSID8047341	0	0	0.7715923286770423	0.22840767132295764
DTXSID9020089	0	0	0.7918767406363091	0.20812325936369092
DTXSID9020110	0	1	0.7883405982202485	0.2116594017797514
DTXSID9020451	0	0	0.8547086185573695	0.14529138144263062
DTXSID9020582	0	1	0.7627086390692633	0.237291360930737
DTXSID9020740	0	0	0.7681446177141276	0.23185538228587238
DTXSID9022817	0	0	0.7679315495884894	0.2320684504115107
DTXSID9023889	0	0	0.8498012124413336	0.1501987875586664
DTXSID9023881	0	1	0.8711412723938305	0.1288587276061693
DTXSID9024304	0	0	0.8114774881378978	0.18852251186210234
DTXSID9026926	0	0	0.8291191189728828	0.17088088102711727
DTXSID9029223	1	0	0.6554376432338445	0.3445623567661556
DTXSID9047253	0	0	0.7367235779052353	0.2632764220947646
DTXSID9047330	0	0	0.7936301983836841	0.20636980161631602
DTXSID9048514	0	0	0.8181720118766095	0.1818279881233905
