compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.696859306750919	0.30314069324908127
DTXSID0021963	0	0	0.6469618341099302	0.35303816589006964
DTXSID0027270	0	0	0.6758362174718557	0.3241637825281444
DTXSID0047294	1	0	0.49657004367684665	0.5034299563231533
DTXSID0047325	0	1	0.5799749921064702	0.4200250078935297
DTXSID0047749	0	0	0.646778991975192	0.3532210080248081
DTXSID0051574	0	0	0.6696749406663326	0.33032505933366757
DTXSID1021322	0	0	0.6551897242929046	0.3448102757070954
DTXSID1023817	0	0	0.5393672047201536	0.46063279527984635
DTXSID1023869	0	0	0.6638979458981108	0.33610205410188904
DTXSID1024259	0	1	0.5308680598983324	0.4691319401016675
DTXSID1032355	0	1	0.5640417840706928	0.4359582159293071
DTXSID1034181	0	0	0.5274258899055898	0.4725741100944099
DTXSID1034973	0	0	0.5876907114324996	0.4123092885675004
DTXSID1034929	0	1	0.5146520255586173	0.4853479744413826
DTXSID1041978	0	0	0.5664633910868663	0.4335366089131339
DTXSID1043910	0	0	0.51689231840839	0.4831076815916097
DTXSID1047283	0	0	0.5928595706876894	0.4071404293123105
DTXSID1047362	0	1	0.5193714713190003	0.48062852868099964
DTXSID1047366	0	1	0.5755640435375696	0.42443595646243054
DTXSID1048172	0	1	0.5799071016516	0.42009289834839975
DTXSID1048174	0	1	0.526094758490418	0.4739052415095821
DTXSID2020347	1	0	0.4056145071958804	0.5943854928041198
DTXSID2020420	0	0	0.5845360016248818	0.4154639983751183
DTXSID2027333	0	0	0.6276275855725502	0.3723724144274495
DTXSID2029246	0	0	0.6230258241549119	0.37697417584508786
DTXSID2032558	0	1	0.5759481779509014	0.42405182204909836
DTXSID2034598	0	0	0.519746358428037	0.4802536415719629
DTXSID2047270	0	1	0.5781972326096588	0.421802767390341
DTXSID2047301	0	0	0.6281023981289197	0.37189760187108023
DTXSID2047355	0	0	0.621943115596375	0.3780568844036251
DTXSID3021196	0	0	0.6465050512970254	0.3534949487029746
DTXSID3021641	0	0	0.6666109105392453	0.33338908946075485
DTXSID3024102	0	1	0.597178577641668	0.40282142235833196
DTXSID3024239	0	0	0.5286062303843824	0.47139376961561763
DTXSID3029572	0	1	0.5214936645212311	0.47850633547876875
DTXSID3032464	0	0	0.5447205400376671	0.45527945996233254
DTXSID3032547	0	0	0.6276361983022831	0.37236380169771716
DTXSID3034456	1	1	0.44114569901041045	0.5588543009895894
DTXSID3034583	1	1	0.37474335971374795	0.6252566402862515
DTXSID3040722	0	0	0.5009196166243648	0.4990803833756352
DTXSID3041794	0	0	0.5406446949294444	0.4593553050705552
DTXSID3047342	0	0	0.5441421897715218	0.45585781022847777
DTXSID4020290	0	0	0.5893078720560021	0.41069212794399773
DTXSID4022313	1	0	0.43461500684378124	0.5653849931562188
DTXSID4022448	0	0	0.6166108397048663	0.3833891602951334
DTXSID4024270	0	1	0.5430640507491346	0.45693594925086545
DTXSID4024272	0	0	0.6739692882096435	0.3260307117903566
DTXSID4032532	0	0	0.5523595331852068	0.4476404668147931
DTXSID4034150	0	1	0.5098263676376807	0.49017363236231914
DTXSID4034287	0	0	0.5747869081301026	0.4252130918698973
DTXSID4034948	0	0	0.5871685499548486	0.4128314500451517
DTXSID4047389	0	1	0.6380205056431316	0.3619794943568683
DTXSID5020443	0	0	0.6417357465616845	0.35826425343831525
DTXSID5024211	0	0	0.5405574068732935	0.4594425931267063
DTXSID5024845	0	0	0.6204084484034202	0.3795915515965798
DTXSID5037494	0	0	0.6286429641240876	0.37135703587591246
DTXSID5041514	0	0	0.6840030310963029	0.3159969689036975
DTXSID5047299	0	1	0.5096252278164626	0.49037477218353714
DTXSID6022341	0	0	0.6213011218866193	0.3786988781133808
DTXSID6022345	1	0	0.43254093111169406	0.5674590688883057
DTXSID6024175	0	0	0.723089482675691	0.2769105173243089
DTXSID6024337	0	1	0.6053185592800004	0.3946814407199996
DTXSID6034928	1	0	0.4511808250760913	0.5488191749239085
DTXSID6037564	0	0	0.546901765736313	0.4530982342636867
DTXSID6047311	0	0	0.5983097766679601	0.40169022333203985
DTXSID6047363	0	1	0.5961667648790349	0.40383323512096486
DTXSID6048171	0	0	0.5288163063598905	0.47118369364010954
DTXSID6052112	0	0	0.6715384924118443	0.32846150758815595
DTXSID7020687	0	0	0.6687852266806489	0.3312147733193514
DTXSID7021940	0	0	0.6758362174718557	0.3241637825281444
DTXSID7024160	0	0	0.6997532474343419	0.3002467525656582
DTXSID7024241	0	0	0.671416741047314	0.32858325895268625
DTXSID7029879	0	1	0.5711398532417872	0.4288601467582129
DTXSID7034250	0	0	0.557657730755876	0.44234226924412373
DTXSID7034624	0	0	0.5406240677215693	0.45937593227843054
DTXSID7034545	0	1	0.5914803110464427	0.40851968895355684
DTXSID7041097	0	0	0.523728910299988	0.4762710897000122
DTXSID7042190	0	0	0.7236669130423518	0.27633308695764813
DTXSID7047358	0	0	0.6136201919453532	0.3863798080546468
DTXSID8024159	0	0	0.5582391502281567	0.4417608497718433
DTXSID8024234	0	0	0.5771173930100615	0.42288260698993846
DTXSID8032417	0	0	0.5918389681998294	0.40816103180017066
DTXSID8034586	0	0	0.5133168717935161	0.48668312820648374
DTXSID8034324	0	1	0.5886453078088278	0.4113546921911722
DTXSID8034871	0	0	0.6093314404653589	0.3906685595346409
DTXSID8047264	0	0	0.5622937792388513	0.4377062207611487
DTXSID8047349	0	0	0.5160377508743226	0.4839622491256773
DTXSID8047341	0	0	0.587473910341277	0.41252608965872284
DTXSID9020089	0	0	0.5240752985251125	0.47592470147488763
DTXSID9020110	0	1	0.5725905115140637	0.4274094884859363
DTXSID9020451	0	0	0.5688728045234908	0.43112719547650913
DTXSID9020582	1	1	0.49868668641975944	0.5013133135802406
DTXSID9020740	0	0	0.548452162267367	0.4515478377326332
DTXSID9022817	1	0	0.4374070216442364	0.5625929783557635
DTXSID9023889	0	0	0.5673934046111905	0.4326065953888093
DTXSID9023881	0	1	0.5305498170674642	0.4694501829325358
DTXSID9024304	0	0	0.602172821156348	0.39782717884365193
DTXSID9026926	0	0	0.6758362174718557	0.3241637825281444
DTXSID9029223	1	0	0.4376390609982149	0.5623609390017851
DTXSID9047253	1	0	0.49563396399191356	0.5043660360080864
DTXSID9047330	0	0	0.5018307353663005	0.49816926463369965
