compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9923094807871798	0.007690519212820117
DTXSID0021963	0	0	0.9853920067067399	0.014607993293260083
DTXSID0027270	0	0	0.978317277943217	0.021682722056783055
DTXSID0046488	0	1	0.9961146726719524	0.0038853273280475757
DTXSID0047294	0	0	0.9797190701761183	0.020280929823881775
DTXSID0047325	0	1	0.9950550400285065	0.004944959971493417
DTXSID0047749	0	0	0.9757039336692878	0.024296066330712202
DTXSID0051574	0	0	0.9960642794961089	0.003935720503891073
DTXSID1021322	0	0	0.9558981118002368	0.044101888199763226
DTXSID1023817	0	0	0.9853421271705501	0.014657872829449851
DTXSID1023869	0	0	0.9985499655065131	0.0014500344934869273
DTXSID1024259	0	1	0.9461981498012071	0.05380185019879287
DTXSID1026900	0	0	0.9900183489934701	0.009981651006529908
DTXSID1032355	0	1	0.9190940414561867	0.08090595854381331
DTXSID1034181	0	0	0.7071813131032335	0.2928186868967665
DTXSID1034973	0	0	0.9742967846336246	0.025703215366375466
DTXSID1034929	0	1	0.9582376016069163	0.04176239839308374
DTXSID1041978	0	0	0.9906123808496746	0.009387619150325415
DTXSID1043910	0	0	0.9929915874724157	0.007008412527584316
DTXSID1047283	0	0	0.8257546468949146	0.17424535310508538
DTXSID1047362	0	1	0.8304602750632362	0.1695397249367638
DTXSID1047366	0	1	0.9759337806630274	0.024066219336972568
DTXSID1048172	0	1	0.984578139065548	0.015421860934451921
DTXSID1048174	0	1	0.9128642972491557	0.08713570275084423
DTXSID2020347	0	0	0.7226731990546954	0.2773268009453046
DTXSID2020420	0	0	0.8742472257892581	0.1257527742107419
DTXSID2027333	0	0	0.8548222984034015	0.14517770159659843
DTXSID2029246	0	0	0.9604781981095218	0.039521801890478186
DTXSID2032558	0	1	0.9937019392937168	0.006298060706283273
DTXSID2034598	0	0	0.9967841840569234	0.003215815943076668
DTXSID2047270	0	1	0.9964722134290048	0.0035277865709951767
DTXSID2047301	0	0	0.999075202556454	0.0009247974435460006
DTXSID2047355	0	0	0.9968484332569237	0.0031515667430762743
DTXSID3021196	0	0	0.9976863641293416	0.0023136358706583745
DTXSID3021641	0	0	0.9979466731626063	0.002053326837393709
DTXSID3024102	0	1	0.6784878234147056	0.32151217658529435
DTXSID3024239	0	0	0.9207424013062004	0.07925759869379953
DTXSID3029572	0	1	0.9328966308206373	0.0671033691793627
DTXSID3032464	0	0	0.7442555593048883	0.2557444406951117
DTXSID3032547	0	0	0.9786354044491004	0.021364595550899652
DTXSID3034456	0	1	0.6781865859072846	0.32181341409271536
DTXSID3034583	0	1	0.9935079077688448	0.006492092231155206
DTXSID3040722	0	0	0.6788968343429875	0.3211031656570124
DTXSID3041794	0	0	0.924167588851756	0.07583241114824403
DTXSID3047342	0	0	0.9920306651550698	0.007969334844930245
DTXSID4020290	0	0	0.9895292004076734	0.010470799592326583
DTXSID4022313	0	0	0.9674157446497723	0.03258425535022772
DTXSID4022448	0	0	0.971783309208508	0.028216690791492055
DTXSID4024270	0	1	0.8955255369800561	0.10447446301994387
DTXSID4024272	0	0	0.9976101247437218	0.002389875256278257
DTXSID4032532	0	0	0.9956197184723643	0.004380281527635671
DTXSID4034150	0	1	0.9787999591068582	0.021200040893141762
DTXSID4034287	0	0	0.9942556793720072	0.005744320627992808
DTXSID4034948	0	0	0.9840062352485359	0.01599376475146409
DTXSID4046448	0	1	0.9419057806006049	0.05809421939939509
DTXSID4047337	0	0	0.9968920054327812	0.0031079945672188056
DTXSID4047389	0	1	0.9935758457411951	0.006424154258804933
DTXSID5020443	0	0	0.8643907864646365	0.13560921353536348
DTXSID5023825	0	0	0.9995619744246861	0.0004380255753139197
DTXSID5024211	0	0	0.9838492946680386	0.016150705331961435
DTXSID5024845	0	0	0.9977567170682933	0.002243282931706739
DTXSID5037494	0	0	0.9983185872422429	0.0016814127577571536
DTXSID5041514	0	0	0.9936679499040606	0.0063320500959394435
DTXSID5047299	0	1	0.9982980883619147	0.0017019116380853482
DTXSID5047328	0	0	0.9955637117459918	0.004436288254008174
DTXSID6022341	0	0	0.9973891133739305	0.002610886626069495
