compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6789187637048665	0.3210812362951335
DTXSID0021963	0	0	0.547109458377926	0.452890541622074
DTXSID0027270	0	0	0.6438357126592475	0.35616428734075245
DTXSID0046488	0	1	0.6389178632729622	0.36108213672703776
DTXSID0047294	1	0	0.4349845851248765	0.5650154148751235
DTXSID0047325	1	1	0.31303198920753816	0.6869680107924618
DTXSID0047749	0	0	0.6006533532659377	0.3993466467340623
DTXSID0051574	0	0	0.5669712187412113	0.4330287812587888
DTXSID1021322	1	0	0.288975779164499	0.711024220835501
DTXSID1023817	0	0	0.6717088609335599	0.32829113906644014
DTXSID1023869	0	0	0.7125136360882529	0.28748636391174714
DTXSID1024259	1	1	0.3683203457704405	0.6316796542295595
DTXSID1026900	0	0	0.699067236799402	0.300932763200598
DTXSID1032355	1	1	0.23832290614972806	0.7616770938502719
DTXSID1034181	0	0	0.5994373482706994	0.40056265172930067
DTXSID1034973	0	0	0.6710866085612999	0.3289133914387002
DTXSID1034929	0	1	0.5540150013231808	0.4459849986768192
DTXSID1041978	0	0	0.7537922063082878	0.24620779369171214
DTXSID1043910	1	0	0.4149810172595142	0.5850189827404858
DTXSID1047283	0	0	0.504517027081482	0.4954829729185179
DTXSID1047362	1	1	0.4094929478399174	0.5905070521600826
DTXSID1047366	1	1	0.3411496910023982	0.6588503089976018
DTXSID1048172	0	1	0.5387834928822313	0.46121650711776874
DTXSID1048174	1	1	0.3327743799652747	0.6672256200347253
DTXSID2020347	1	0	0.2293123269930889	0.7706876730069111
DTXSID2020420	0	0	0.671325384620118	0.32867461537988196
DTXSID2027333	1	0	0.4747633009978264	0.5252366990021736
DTXSID2029246	0	0	0.5469392154161793	0.4530607845838207
DTXSID2032558	0	1	0.5849756558806105	0.41502434411938954
DTXSID2034598	0	0	0.5730461054188376	0.42695389458116245
DTXSID2047270	1	1	0.3037327317075419	0.6962672682924581
DTXSID2047301	0	0	0.5059656374787949	0.4940343625212052
DTXSID2047355	1	0	0.43992389493752115	0.5600761050624788
DTXSID3021196	0	0	0.8455081645317942	0.15449183546820575
DTXSID3021641	0	0	0.5854106328300652	0.41458936716993483
DTXSID3024102	0	1	0.6583106650620546	0.3416893349379454
DTXSID3024239	0	0	0.5045970743112849	0.4954029256887151
DTXSID3029572	1	1	0.37177933137730657	0.6282206686226934
DTXSID3032464	1	0	0.3205200414264687	0.6794799585735313
DTXSID3032547	0	0	0.6907989065808238	0.3092010934191763
DTXSID3034456	0	1	0.5709774563901817	0.4290225436098183
DTXSID3034583	0	1	0.5059033903937207	0.4940966096062794
DTXSID3040722	1	0	0.4751782074420827	0.5248217925579173
DTXSID3041794	0	0	0.5180639008686514	0.4819360991313486
DTXSID3047342	0	0	0.5997501548106139	0.4002498451893861
DTXSID4020290	0	0	0.5862809131591512	0.4137190868408488
DTXSID4022313	0	0	0.6605220956358924	0.33947790436410763
DTXSID4022448	0	0	0.7117888729784116	0.28821112702158835
DTXSID4024270	0	1	0.7041286149024353	0.29587138509756467
DTXSID4024272	0	0	0.7790136057986051	0.2209863942013949
DTXSID4032532	0	0	0.6991568919724716	0.30084310802752845
DTXSID4034150	1	1	0.3978788262354277	0.6021211737645723
DTXSID4034287	1	0	0.41165367866557334	0.5883463213344267
DTXSID4034948	0	0	0.6056770972131558	0.39432290278684423
DTXSID4046448	0	1	0.669088004940231	0.330911995059769
DTXSID4047337	0	0	0.5275282023767438	0.47247179762325625
DTXSID4047389	0	1	0.5557706784733407	0.44422932152665934
DTXSID5020443	0	0	0.7574886713253468	0.2425113286746532
DTXSID5023825	1	0	0.48930617494929973	0.5106938250507003
DTXSID5024211	1	0	0.4955562575294684	0.5044437424705316
DTXSID5024845	0	0	0.6620399416102715	0.33796005838972853
DTXSID5037494	0	0	0.7877197514752534	0.21228024852474656
DTXSID5041514	0	0	0.647422369655859	0.352577630344141
DTXSID5047299	1	1	0.4348303125237749	0.5651696874762251
DTXSID5047328	0	0	0.6862157104045152	0.3137842895954848
DTXSID6022341	0	0	0.8288856808750866	0.17111431912491334
DTXSID6022345	0	0	0.5955128756885545	0.4044871243114455
DTXSID6024175	0	0	0.7656927135556726	0.2343072864443274
DTXSID6024337	0	1	0.668567446065346	0.331432553934654
DTXSID6025018	1	0	0.48342921799285765	0.5165707820071423
DTXSID6034928	0	0	0.519912917633953	0.4800870823660471
DTXSID6037564	0	0	0.5930647526607753	0.4069352473392247
DTXSID6047311	1	0	0.41873287992306674	0.5812671200769333
DTXSID6047363	0	1	0.5082419432845052	0.4917580567154948
