compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8249934911727905	0.17500653862953186
DTXSID0021963	0	0	0.8933739066123962	0.10662608593702316
DTXSID0027270	0	0	0.9688390493392944	0.031160974875092506
DTXSID0046488	0	1	0.8229068517684937	0.17709311842918396
DTXSID0047294	0	0	0.8321676850318909	0.16783234477043152
DTXSID0047325	0	1	0.8216596841812134	0.17834027111530304
DTXSID0047749	0	0	0.9483627080917358	0.051637306809425354
DTXSID0051574	0	0	0.9531357288360596	0.046864308416843414
DTXSID1021322	0	0	0.9164367914199829	0.08356315642595291
DTXSID1023817	0	0	0.9304084181785583	0.06959163397550583
DTXSID1023869	0	0	0.8141122460365295	0.18588776886463165
DTXSID1024259	0	1	0.8140744566917419	0.18592554330825806
DTXSID1026900	0	0	0.9542675614356995	0.04573243856430054
DTXSID1032355	0	1	0.9148058295249939	0.0851941853761673
DTXSID1034181	0	0	0.838408887386322	0.16159112751483917
DTXSID1034973	0	0	0.8653100728988647	0.13468995690345764
DTXSID1034929	0	1	0.7784736752510071	0.2215263545513153
DTXSID1041978	0	0	0.8711941242218018	0.12880587577819824
DTXSID1043910	0	0	0.8623360991477966	0.13766388595104218
DTXSID1047283	0	0	0.820645809173584	0.1793542206287384
DTXSID1047362	0	1	0.8072996139526367	0.19270038604736328
DTXSID1047366	0	1	0.8384727835655212	0.16152720153331757
DTXSID1048172	0	1	0.8725827932357788	0.1274172067642212
DTXSID1048174	0	1	0.7632759809494019	0.23672401905059814
DTXSID2020347	0	0	0.8499616980552673	0.15003833174705505
DTXSID2020420	0	0	0.7344737648963928	0.2655262351036072
DTXSID2027333	0	0	0.865172266960144	0.13482770323753357
DTXSID2029246	0	0	0.8859982490539551	0.11400172859430313
DTXSID2032558	0	1	0.8486140370368958	0.15138597786426544
DTXSID2034598	0	0	0.8698776364326477	0.1301223784685135
DTXSID2047270	0	1	0.8988224267959595	0.1011776328086853
DTXSID2047301	0	0	0.8386481404304504	0.16135182976722717
DTXSID2047355	0	0	0.8265483975410461	0.17345161736011505
DTXSID3021196	0	0	0.9453500509262085	0.054649919271469116
DTXSID3021641	0	0	0.9491236209869385	0.0508764274418354
DTXSID3024102	0	1	0.7366880178451538	0.2633119523525238
DTXSID3024239	0	0	0.8689776659011841	0.13102233409881592
DTXSID3029572	0	1	0.8917490839958191	0.10825095325708389
DTXSID3032464	0	0	0.8923661708831787	0.10763385891914368
DTXSID3032547	0	0	0.8940773606300354	0.1059226244688034
DTXSID3034456	0	1	0.8190323114395142	0.18096768856048584
DTXSID3034583	0	1	0.6763980388641357	0.32360196113586426
DTXSID3040722	0	0	0.9288507699966431	0.07114923000335693
DTXSID3041794	0	0	0.905798077583313	0.0942019373178482
DTXSID3047342	0	0	0.8039385080337524	0.19606150686740875
DTXSID4020290	0	0	0.8624885082244873	0.1375114619731903
DTXSID4022313	0	0	0.9003809094429016	0.09961912035942078
DTXSID4022448	0	0	0.8380762934684753	0.16192372143268585
DTXSID4024270	0	1	0.9170439839363098	0.08295600861310959
DTXSID4024272	0	0	0.8114140629768372	0.18858596682548523
DTXSID4032532	0	0	0.87303626537323	0.1269637644290924
DTXSID4034150	0	1	0.8697139024734497	0.13028612732887268
DTXSID4034287	0	0	0.9012555480003357	0.0987444519996643
DTXSID4034948	0	0	0.818230926990509	0.18176907300949097
DTXSID4046448	0	1	0.8178761005401611	0.18212394416332245
DTXSID4047337	0	0	0.7825690507888794	0.2174309641122818
DTXSID4047389	0	1	0.8356091976165771	0.16439077258110046
DTXSID5020443	0	0	0.9283497929573059	0.0716501921415329
DTXSID5023825	0	0	0.9590418338775635	0.040958207100629807
DTXSID5024211	0	0	0.5885717868804932	0.4114282429218292
DTXSID5024845	0	0	0.8687353134155273	0.13126468658447266
DTXSID5037494	0	0	0.9236019849777222	0.07639802992343903
DTXSID5041514	0	0	0.9115188121795654	0.08848123252391815
DTXSID5047299	0	1	0.7503618597984314	0.24963811039924622
DTXSID5047328	0	0	0.7994462251663208	0.2005537450313568
DTXSID6022341	0	0	0.9274107217788696	0.07258933782577515
DTXSID6022345	0	0	0.7750191688537598	0.22498086094856262
DTXSID6024175	0	0	0.8822592496871948	0.11774078756570816
DTXSID6024337	0	1	0.9034881591796875	0.0965118408203125
DTXSID6025018	0	0	0.8332398533821106	0.16676011681556702
DTXSID6034928	0	0	0.8545892834663391	0.1454107165336609
DTXSID6037564	0	0	0.8411657810211182	0.15883424878120422
DTXSID6047311	0	0	0.8207614421844482	0.17923857271671295
DTXSID6047363	0	1	0.881356418132782	0.11864359676837921
DTXSID6048171	0	0	0.7637549638748169	0.2362450361251831
DTXSID6052112	0	0	0.9446642398834229	0.05533576384186745
DTXSID7020687	0	0	0.9705461263656616	0.029453901574015617
DTXSID7021940	0	0	0.9688390493392944	0.031160974875092506
DTXSID7024160	0	0	0.8423880338668823	0.15761198103427887
DTXSID7024241	0	0	0.8828877806663513	0.11711220443248749
DTXSID7029879	0	1	0.8694769144058228	0.13052311539649963
DTXSID7034250	0	0	0.8632270693778992	0.13677296042442322
DTXSID7034624	0	0	0.800708532333374	0.19929145276546478
DTXSID7034545	0	1	0.8802672624588013	0.11973275244235992
DTXSID7041097	0	0	0.7518655061721802	0.24813449382781982
DTXSID7042190	0	0	0.9555879831314087	0.044412046670913696
DTXSID7047358	0	0	0.894193708896637	0.10580632090568542
DTXSID8024159	0	0	0.8335291147232056	0.16647091507911682
DTXSID8024151	0	1	0.8683426976203918	0.13165730237960815
DTXSID8024234	0	0	0.8921810984611511	0.10781888663768768
DTXSID8027292	0	0	0.9437092542648315	0.056290775537490845
DTXSID8032417	0	0	0.8472229242324829	0.1527770608663559
DTXSID8034586	0	0	0.8705464005470276	0.1294536143541336
DTXSID8034324	0	1	0.884513795375824	0.11548621952533722
DTXSID8034871	0	0	0.8746846914291382	0.125315323472023
DTXSID8047264	0	0	0.6832571029663086	0.3167429566383362
DTXSID8047349	0	0	0.8093143105506897	0.1906857043504715
DTXSID8047341	0	0	0.8406428098678589	0.15935716032981873
DTXSID9020089	0	0	0.8484957218170166	0.15150432288646698
DTXSID9020110	0	1	0.8421734571456909	0.1578265279531479
DTXSID9020451	0	0	0.7939685583114624	0.20603148639202118
DTXSID9020582	0	1	0.8609092831611633	0.13909074664115906
DTXSID9020740	0	0	0.9157595634460449	0.0842403769493103
DTXSID9022817	0	0	0.7741943001747131	0.22580569982528687
DTXSID9023889	0	0	0.8761574029922485	0.12384259700775146
DTXSID9023881	0	1	0.758886456489563	0.24111351370811462
DTXSID9024304	0	0	0.8395506143569946	0.16044935584068298
DTXSID9026926	0	0	0.9688390493392944	0.031160974875092506
DTXSID9029223	0	0	0.9271316528320312	0.07286836206912994
DTXSID9047253	0	0	0.8686615824699402	0.13133840262889862
DTXSID9047330	0	0	0.8618302345275879	0.13816975057125092
DTXSID9048514	0	0	0.827491819858551	0.17250820994377136
