compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6601654188338041	0.33983458116619614
DTXSID0021963	0	0	0.6615601083710186	0.3384398916289816
DTXSID0027270	0	0	0.7637856338698957	0.23621436613010396
DTXSID0046488	0	1	0.5523147467153726	0.44768525328462755
DTXSID0047294	0	0	0.6262996653226157	0.373700334677384
DTXSID0047325	0	1	0.5481627143889249	0.4518372856110749
DTXSID0047749	0	0	0.7276188360554944	0.2723811639445054
DTXSID0051574	0	0	0.6916583722463705	0.3083416277536297
DTXSID1021322	0	0	0.6504683937266347	0.3495316062733656
DTXSID1023817	0	0	0.6608850747323434	0.3391149252676566
DTXSID1023869	0	0	0.6627828603524174	0.33721713964758265
DTXSID1024259	1	1	0.43461860962904275	0.5653813903709576
DTXSID1026900	0	0	0.6499474727776139	0.35005252722238595
DTXSID1032355	0	1	0.6549165886228533	0.3450834113771468
DTXSID1034181	0	0	0.55326271298852	0.4467372870114795
DTXSID1034973	0	0	0.6385883318205278	0.36141166817947257
DTXSID1034929	0	1	0.6816205257845046	0.31837947421549523
DTXSID1041978	0	0	0.6787058151776146	0.32129418482238575
DTXSID1043910	0	0	0.6118887139400467	0.3881112860599526
DTXSID1047283	1	0	0.4980448798693701	0.5019551201306298
DTXSID1047362	0	1	0.5004809841101374	0.4995190158898625
DTXSID1047366	0	1	0.5140022850936032	0.48599771490639665
DTXSID1048172	0	1	0.7087280812349833	0.29127191876501596
DTXSID1048174	0	1	0.6303270855496395	0.36967291445036116
DTXSID2020347	1	0	0.4321046813149971	0.5678953186850028
DTXSID2020420	0	0	0.6663773690906674	0.3336226309093326
DTXSID2027333	0	0	0.6227044844060511	0.3772955155939483
DTXSID2029246	0	0	0.5651708534499678	0.43482914655003224
DTXSID2032558	0	1	0.6314991806590966	0.36850081934090395
DTXSID2034598	0	0	0.5800731397154091	0.41992686028459075
DTXSID2047270	0	1	0.5909992766532138	0.4090007233467861
DTXSID2047301	0	0	0.59576545309745	0.40423454690255006
DTXSID2047355	0	0	0.6327208204968927	0.36727917950310734
DTXSID3021196	0	0	0.7057708543937669	0.29422914560623303
DTXSID3021641	0	0	0.7332468147663002	0.26675318523369984
DTXSID3024102	0	1	0.5075422187122932	0.4924577812877068
DTXSID3024239	0	0	0.5448320259276848	0.45516797407231563
DTXSID3029572	0	1	0.6474561573307135	0.3525438426692872
DTXSID3032464	0	0	0.5648146402444909	0.4351853597555092
DTXSID3032547	0	0	0.6235287128073385	0.37647128719266165
DTXSID3034456	0	1	0.530032817271921	0.4699671827280791
DTXSID3034583	1	1	0.4639550865653632	0.5360449134346371
DTXSID3040722	0	0	0.6392197668986542	0.3607802331013456
DTXSID3041794	0	0	0.6521617567742547	0.3478382432257452
DTXSID3047342	0	0	0.6004246345137998	0.39957536548620054
DTXSID4020290	0	0	0.6196246241013136	0.38037537589868664
DTXSID4022313	0	0	0.5610933335357364	0.43890666646426374
DTXSID4022448	0	0	0.6139587142404689	0.386041285759531
DTXSID4024270	0	1	0.5697555818073824	0.4302444181926173
DTXSID4024272	0	0	0.643989105301482	0.3560108946985176
DTXSID4032532	0	0	0.6237878767415259	0.37621212325847375
DTXSID4034150	0	1	0.5506695618462039	0.44933043815379603
DTXSID4034287	0	0	0.6288131535185544	0.3711868464814457
DTXSID4034948	0	0	0.6540969164669848	0.3459030835330151
DTXSID4046448	0	1	0.6910217196821749	0.3089782803178256
DTXSID4047337	0	0	0.5635942023290651	0.4364057976709348
