compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6418307879024273	0.3581692120975728
DTXSID0021963	0	0	0.6297710803428399	0.37022891965716004
DTXSID0027270	1	0	0.4238395891855584	0.5761604108144416
DTXSID0047294	0	0	0.6305102036485936	0.3694897963514064
DTXSID0047325	0	1	0.678921916606856	0.32107808339314425
DTXSID0047749	0	0	0.739693554829803	0.2603064451701968
DTXSID0051574	0	0	0.8418145532637966	0.15818544673620352
DTXSID1021322	1	0	0.44365801854564807	0.5563419814543519
DTXSID1023817	1	0	0.46052289027873916	0.5394771097212607
DTXSID1023869	0	0	0.685955530726772	0.31404446927322816
DTXSID1024259	0	1	0.5232757529676855	0.47672424703231475
DTXSID1032355	0	1	0.5282804956262313	0.4717195043737687
DTXSID1034181	0	0	0.708166947729685	0.2918330522703152
DTXSID1034973	0	0	0.5999045862375438	0.4000954137624564
DTXSID1034929	0	1	0.6048943442319917	0.3951056557680082
DTXSID1041978	0	0	0.7697470449963965	0.2302529550036037
DTXSID1043910	1	0	0.4916860000755885	0.5083139999244115
DTXSID1047283	0	0	0.6371207840691515	0.3628792159308484
DTXSID1047362	1	1	0.43643023368041617	0.5635697663195838
DTXSID1047366	0	1	0.6606123265163579	0.33938767348364246
DTXSID1048172	0	1	0.7150136776912609	0.2849863223087391
DTXSID1048174	0	1	0.6976023264454315	0.3023976735545685
DTXSID2020347	0	0	0.5837964393541835	0.4162035606458165
DTXSID2020420	1	0	0.4842004334961063	0.5157995665038937
DTXSID2027333	0	0	0.6407912954408788	0.3592087045591211
DTXSID2029246	1	0	0.46196592054752555	0.5380340794524742
DTXSID2032558	0	1	0.6559937510636101	0.34400624893638954
DTXSID2034598	0	0	0.7753393149643552	0.22466068503564485
DTXSID2047270	0	1	0.7101962045588105	0.28980379544118945
DTXSID2047301	0	0	0.6944608302922259	0.30553916970777406
DTXSID2047355	0	0	0.7197279593120923	0.2802720406879079
DTXSID3021196	0	0	0.7059582340200957	0.2940417659799044
DTXSID3021641	0	0	0.7886606203782321	0.21133937962176785
DTXSID3024102	1	1	0.480019910406221	0.5199800895937786
DTXSID3024239	0	0	0.593917904952853	0.40608209504714693
DTXSID3029572	0	1	0.5034771308528634	0.4965228691471365
DTXSID3032464	1	0	0.46228761384948736	0.5377123861505126
DTXSID3032547	0	0	0.7035171235032255	0.29648287649677435
DTXSID3034456	1	1	0.36027816415173747	0.6397218358482624
DTXSID3034583	1	1	0.3331786416799819	0.6668213583200182
DTXSID3040722	1	0	0.4633115263089945	0.5366884736910054
DTXSID3041794	0	0	0.6870106679072656	0.31298933209273444
DTXSID3047342	0	0	0.5926597333041549	0.40734026669584517
DTXSID4020290	0	0	0.5417049425391914	0.45829505746080845
DTXSID4022313	1	0	0.3323229336129141	0.6676770663870856
DTXSID4022448	1	0	0.48443454375092254	0.5155654562490773
DTXSID4024270	0	1	0.6505281317015092	0.34947186829849053
DTXSID4024272	0	0	0.616715342461778	0.38328465753822194
DTXSID4032532	0	0	0.7635447091698054	0.23645529083019462
DTXSID4034150	0	1	0.6153232484520019	0.384676751547998
DTXSID4034287	0	0	0.5418283697814814	0.4581716302185187
DTXSID4034948	0	0	0.6803898318335599	0.31961016816644017
DTXSID4047389	0	1	0.749128702469874	0.2508712975301262
DTXSID5020443	0	0	0.5264975404129718	0.4735024595870283
DTXSID5024211	1	0	0.46074221192929876	0.539257788070701
DTXSID5024845	0	0	0.7041908336650549	0.295809166334945
DTXSID5037494	0	0	0.8796837233233512	0.12031627667664865
DTXSID5041514	0	0	0.7997865499447164	0.2002134500552835
DTXSID5047299	1	1	0.493524518872333	0.506475481127667
DTXSID6022341	0	0	0.6992180385991348	0.30078196140086544
DTXSID6022345	1	0	0.3636135303303306	0.6363864696696693
DTXSID6024175	0	0	0.5371132031578818	0.4628867968421182
DTXSID6024337	0	1	0.5646672382537045	0.43533276174629554
DTXSID6034928	0	0	0.5987668981897888	0.4012331018102113
DTXSID6037564	0	0	0.7100359818177427	0.2899640181822572
DTXSID6047311	0	0	0.6211096032707861	0.37889039672921404
DTXSID6047363	0	1	0.6703103122675684	0.32968968773243146
DTXSID6048171	0	0	0.6903704065975158	0.30962959340248436
DTXSID6052112	0	0	0.9110792522649899	0.08892074773501019
DTXSID7020687	0	0	0.6537455997118968	0.3462544002881031
DTXSID7021940	0	0	0.833754713479343	0.16624528652065695
DTXSID7024160	0	0	0.7703906332405296	0.22960936675947052
DTXSID7024241	0	0	0.655806361050966	0.34419363894903426
DTXSID7029879	0	1	0.7389508417120241	0.26104915828797587
DTXSID7034250	1	0	0.4728155259457968	0.5271844740542032
DTXSID7034624	0	0	0.550332101106622	0.4496678988933779
DTXSID7034545	0	1	0.7056660143948159	0.29433398560518415
DTXSID7041097	0	0	0.6680849056938872	0.3319150943061127
DTXSID7042190	0	0	0.6316288886801668	0.36837111131983313
DTXSID7047358	0	0	0.7097495477618416	0.29025045223815854
DTXSID8024159	0	0	0.7170483723426289	0.2829516276573711
DTXSID8024234	1	0	0.4591028115342015	0.5408971884657984
DTXSID8032417	0	0	0.6656665379615498	0.3343334620384501
DTXSID8034586	0	0	0.6901942568131169	0.30980574318688325
DTXSID8034324	1	1	0.40778566400567245	0.5922143359943276
DTXSID8034871	0	0	0.7481572212291674	0.2518427787708325
DTXSID8047264	0	0	0.6714048917864147	0.32859510821358534
DTXSID8047349	0	0	0.6746222312387955	0.3253777687612046
DTXSID8047341	0	0	0.6512439325883765	0.34875606741162357
DTXSID9020089	1	0	0.43585784127292626	0.5641421587270736
DTXSID9020110	0	1	0.6793167204712052	0.32068327952879494
DTXSID9020451	1	0	0.4054975499140639	0.5945024500859362
DTXSID9020582	1	1	0.353331042576577	0.6466689574234229
DTXSID9020740	0	0	0.6884451430598476	0.3115548569401526
DTXSID9022817	0	0	0.7151683837047643	0.28483161629523573
DTXSID9023889	0	0	0.790233888352723	0.20976611164727693
DTXSID9023881	1	1	0.35391505730272727	0.6460849426972726
DTXSID9024304	0	0	0.604856098000652	0.395143901999348
DTXSID9026926	1	0	0.4527337061113474	0.5472662938886527
DTXSID9029223	1	0	0.2976614724800387	0.702338527519961
DTXSID9047253	0	0	0.5791704456065453	0.4208295543934548
DTXSID9047330	0	0	0.7121580757361027	0.2878419242638974
