compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9957203483382199	0.004279651661780096
DTXSID0021963	0	0	0.9506616087568966	0.049338391243103324
DTXSID0027270	0	0	0.9963944799582583	0.0036055200417417364
DTXSID0046488	0	1	0.8695701477080723	0.13042985229192772
DTXSID0047294	0	0	0.9779461211013586	0.022053878898641435
DTXSID0047325	0	1	0.9428690159707357	0.05713098402926434
DTXSID0047749	0	0	0.9907224649388005	0.009277535061199502
DTXSID0051574	0	0	0.9960272197252033	0.00397278027479677
DTXSID1021322	0	0	0.9749189848533489	0.025081015146651106
DTXSID1023817	0	0	0.960396037560967	0.03960396243903294
DTXSID1023869	0	0	0.9865008230168695	0.013499176983130468
DTXSID1024259	0	1	0.6255355477174894	0.3744644522825106
DTXSID1026900	0	0	0.9812275954631005	0.01877240453689954
DTXSID1032355	0	1	0.9851015087794871	0.014898491220512856
DTXSID1034181	0	0	0.9921767887346365	0.007823211265363493
DTXSID1034973	0	0	0.9846709010462138	0.015329098953786202
DTXSID1034929	0	1	0.9940325068259029	0.005967493174097073
DTXSID1041978	0	0	0.9749070554408682	0.02509294455913179
DTXSID1043910	0	0	0.9425989733953016	0.05740102660469838
DTXSID1047283	0	0	0.7568196192476223	0.24318038075237766
DTXSID1047362	0	1	0.7492115021717414	0.25078849782825857
DTXSID1047366	0	1	0.911040791144367	0.088959208855633
DTXSID1048172	0	1	0.992693343848546	0.007306656151453964
DTXSID1048174	0	1	0.9622586105262877	0.03774138947371226
DTXSID2020347	0	0	0.5594222745100097	0.4405777254899903
DTXSID2020420	0	0	0.9595315224268978	0.04046847757310224
DTXSID2027333	0	0	0.9287697147199894	0.07123028528001057
DTXSID2029246	0	0	0.7163906075765427	0.28360939242345723
DTXSID2032558	0	1	0.9898684688807442	0.01013153111925585
DTXSID2034598	0	0	0.9087792307986367	0.0912207692013634
DTXSID2047270	0	1	0.9666542526021294	0.033345747397870565
DTXSID2047301	0	0	0.9870947649483172	0.012905235051682801
DTXSID2047355	0	0	0.9881409900760992	0.01185900992390081
DTXSID3021196	0	0	0.9791195773542636	0.02088042264573642
DTXSID3021641	0	0	0.9737590742060822	0.02624092579391784
DTXSID3024102	0	1	0.5158726888404623	0.4841273111595377
DTXSID3024239	0	0	0.7840223731624693	0.21597762683753077
DTXSID3029572	0	1	0.9906601416542768	0.009339858345723116
DTXSID3032464	0	0	0.8327573176319505	0.16724268236804957
DTXSID3032547	0	0	0.9356744229967718	0.06432557700322816
DTXSID3034456	0	1	0.654713336992725	0.34528666300727495
DTXSID3034583	0	1	0.6294232459006739	0.37057675409932617
DTXSID3040722	0	0	0.9757379317291913	0.02426206827080865
DTXSID3041794	0	0	0.8601286167114032	0.1398713832885968
DTXSID3047342	0	0	0.9838591123795869	0.01614088762041313
DTXSID4020290	0	0	0.9721354949339324	0.027864505066067625
DTXSID4022313	0	0	0.895337385156474	0.10466261484352606
DTXSID4022448	0	0	0.9150932218616203	0.08490677813837971
DTXSID4024270	0	1	0.835473116353003	0.16452688364699694
DTXSID4024272	0	0	0.9802157305043282	0.019784269495671795
DTXSID4032532	0	0	0.9029994318034311	0.09700056819656891
DTXSID4034150	0	1	0.9324620510537202	0.06753794894627989
DTXSID4034287	0	0	0.9320123025661023	0.06798769743389764
DTXSID4034948	0	0	0.9714962667891974	0.028503733210802545
DTXSID4046448	0	1	0.9863109917215802	0.013689008278419785
DTXSID4047337	0	0	0.9703532063252177	0.029646793674782266
DTXSID4047389	0	1	0.9961758515754418	0.003824148424558289
DTXSID5020443	0	0	0.9732739654812752	0.026726034518724816
DTXSID5023825	0	0	0.9919551902204526	0.008044809779547333
DTXSID5024211	0	0	0.9479539123363098	0.05204608766369021
DTXSID5024845	0	0	0.984217747868995	0.015782252131005037
DTXSID5037494	0	0	0.984642866821734	0.015357133178266053
DTXSID5041514	0	0	0.9945734528353062	0.005426547164693778
DTXSID5047299	0	1	0.970657889336251	0.029342110663749026
DTXSID5047328	0	0	0.9797157849120983	0.02028421508790165
DTXSID6022341	0	0	0.9830695431402022	0.016930456859797823
DTXSID6022345	0	0	0.9415558938150248	0.0584441061849752
DTXSID6024175	0	0	0.9380018636267292	0.061998136373270785
DTXSID6024337	0	1	0.9403295282739125	0.0596704717260875
DTXSID6025018	0	0	0.980898761757159	0.01910123824284104
DTXSID6034928	0	0	0.9654376111072835	0.03456238889271647
DTXSID6037564	0	0	0.9744502482862774	0.025549751713722632
DTXSID6047311	0	0	0.9877688842373219	0.012231115762678062
DTXSID6047363	0	1	0.9317006620559306	0.0682993379440694
DTXSID6048171	0	0	0.9790299830991203	0.020970016900879723
DTXSID6052112	0	0	0.9906082322707328	0.009391767729267201
DTXSID7020687	0	0	0.9530979185094871	0.046902081490512844
DTXSID7021940	0	0	0.9759375140469788	0.024062485953021174
DTXSID7024160	0	0	0.9180947171624425	0.08190528283755749
DTXSID7024241	0	0	0.7118230953828951	0.2881769046171049
DTXSID7029879	0	1	0.9879126494636516	0.012087350536348343
DTXSID7034250	0	0	0.9326831091578385	0.06731689084216158
