compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7646078434815196	0.2353921565184804
DTXSID0021963	0	0	0.5943996985247347	0.40560030147526527
DTXSID0027270	0	0	0.6040224481376595	0.39597755186234046
DTXSID0046488	0	1	0.5306276720441521	0.4693723279558479
DTXSID0047294	0	0	0.5349945581392711	0.4650054418607289
DTXSID0047325	0	1	0.723997486237121	0.27600251376287893
DTXSID0047749	0	0	0.5360499872757699	0.4639500127242301
DTXSID0051574	0	0	0.5656216067631119	0.43437839323688815
DTXSID1021322	0	0	0.6590732978869787	0.3409267021130214
DTXSID1023817	1	0	0.480041694842109	0.519958305157891
DTXSID1023869	0	0	0.6252484457564924	0.3747515542435076
DTXSID1024259	0	1	0.7615678496443602	0.2384321503556398
DTXSID1026900	1	0	0.49160506931390624	0.5083949306860938
DTXSID1032355	0	1	0.7222780879065036	0.27772191209349645
DTXSID1034181	0	0	0.5931444308256175	0.40685556917438254
DTXSID1034973	0	0	0.7001484353740943	0.29985156462590573
DTXSID1034929	0	1	0.7129624513915245	0.2870375486084756
DTXSID1041978	0	0	0.5648214125822142	0.43517858741778587
DTXSID1043910	0	0	0.7655010197402573	0.2344989802597427
DTXSID1047283	1	0	0.49749384560320353	0.5025061543967965
DTXSID1047362	0	1	0.5382007293551176	0.46179927064488235
DTXSID1047366	1	1	0.4748195044612593	0.5251804955387407
DTXSID1048172	0	1	0.7878232593162768	0.2121767406837232
DTXSID1048174	0	1	0.559277354228258	0.440722645771742
DTXSID2020347	1	0	0.3345349610140458	0.6654650389859542
DTXSID2020420	0	0	0.6686646515543342	0.3313353484456658
DTXSID2027333	0	0	0.7250930817881787	0.2749069182118214
DTXSID2029246	0	0	0.7739874495094515	0.22601255049054847
DTXSID2032558	0	1	0.6802858292727598	0.3197141707272402
DTXSID2034598	0	0	0.5895441596076701	0.41045584039232985
DTXSID2047270	1	1	0.28267587635541225	0.7173241236445878
DTXSID2047301	0	0	0.5937144054667958	0.40628559453320423
DTXSID2047355	0	0	0.6071457235252993	0.39285427647470067
DTXSID3021196	0	0	0.6985814570000933	0.30141854299990667
DTXSID3021641	1	0	0.47795796995646966	0.5220420300435303
DTXSID3024102	1	1	0.31859187948435885	0.6814081205156411
DTXSID3024239	0	0	0.8516981570539012	0.1483018429460988
DTXSID3029572	1	1	0.2958489972262571	0.7041510027737429
