compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8614691139302917	0.13853088606970856
DTXSID0021963	0	0	0.875104184168401	0.12489581583159896
DTXSID0027270	0	0	0.8901114059438999	0.1098885940561001
DTXSID0046488	0	1	0.7985580847047451	0.20144191529525457
DTXSID0047294	0	0	0.8187394323699069	0.18126056763009293
DTXSID0047325	0	1	0.8834182616511861	0.11658173834881397
DTXSID0047749	0	0	0.9415652421576999	0.05843475784230013
DTXSID0051574	0	0	0.9201005408143643	0.07989945918563589
DTXSID1021322	0	0	0.8093973100728478	0.19060268992715232
DTXSID1023817	0	0	0.8276870567063911	0.17231294329360902
DTXSID1023869	0	0	0.8762247227523465	0.12377527724765351
DTXSID1024259	1	1	0.5223357279582659	0.4776642720417342
DTXSID1026900	0	0	0.8582037815828591	0.14179621841714077
DTXSID1032355	0	1	0.8830419829951652	0.11695801700483456
DTXSID1034181	0	0	0.8383846724636023	0.16161532753639773
DTXSID1034973	0	0	0.8460761102389067	0.15392388976109334
DTXSID1034929	0	1	0.7644111081741936	0.23558889182580622
DTXSID1041978	0	0	0.8700631167486836	0.12993688325131647
DTXSID1043910	1	0	0.7444832415942475	0.2555167584057525
DTXSID1047283	0	0	0.7564191372942278	0.24358086270577234
DTXSID1047362	1	1	0.74662416262371	0.2533758373762899
DTXSID1047366	0	1	0.7784812020077752	0.22151879799222468
DTXSID1048172	0	1	0.8574544102659385	0.1425455897340614
DTXSID1048174	1	1	0.7340800548768097	0.2659199451231903
DTXSID2020347	1	0	0.544434952406546	0.4555650475934541
DTXSID2020420	1	0	0.6936602167631253	0.3063397832368747
DTXSID2027333	0	0	0.789634067101846	0.21036593289815392
DTXSID2029246	0	0	0.8037426964368903	0.19625730356310955
DTXSID2032558	0	1	0.8578341110744602	0.1421658889255397
DTXSID2034598	0	0	0.8468645282380001	0.1531354717619999
DTXSID2047270	0	1	0.8224928966743649	0.1775071033256352
DTXSID2047301	0	0	0.8593673290685351	0.14063267093146495
DTXSID2047355	0	0	0.863238043416262	0.136761956583738
DTXSID3021196	0	0	0.8634871980302987	0.13651280196970142
DTXSID3021641	0	0	0.912525549095946	0.08747445090405405
DTXSID3024102	1	1	0.6522142362509423	0.34778576374905784
DTXSID3024239	1	0	0.6136404492040695	0.38635955079593065
DTXSID3029572	0	1	0.8261191657465203	0.17388083425347953
DTXSID3032464	1	0	0.5104235578911438	0.4895764421088565
