compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8199157878147498	0.18008421218524986
DTXSID0021963	0	0	0.8364875194391649	0.1635124805608352
DTXSID0027270	1	0	0.7369978757194283	0.2630021242805716
DTXSID0046488	0	1	0.9151549686211405	0.0848450313788595
DTXSID0047294	0	0	0.8178794610245491	0.182120538975451
DTXSID0047325	0	1	0.9311320356493477	0.06886796435065236
DTXSID0047749	0	0	0.8354184074529742	0.16458159254702562
DTXSID0051574	0	0	0.8784548346002561	0.12154516539974393
DTXSID1021322	1	0	0.5718109568931473	0.42818904310685274
DTXSID1023817	1	0	0.6321873884195612	0.36781261158043876
DTXSID1023869	0	0	0.914818386869611	0.08518161313038916
DTXSID1024259	0	1	0.7666745882961838	0.23332541170381602
DTXSID1026900	0	0	0.8431756822683077	0.1568243177316923
DTXSID1032355	1	1	0.7248714055629224	0.2751285944370777
DTXSID1034181	0	0	0.8321427099749779	0.16785729002502225
DTXSID1034973	0	0	0.7695966104156906	0.23040338958430923
DTXSID1034929	0	1	0.8816854529213973	0.11831454707860257
DTXSID1041978	0	0	0.8992966828980634	0.10070331710193645
DTXSID1043910	0	0	0.8368469223520864	0.1631530776479134
DTXSID1047283	1	0	0.7052131752318773	0.294786824768123
DTXSID1047362	0	1	0.8755543738015922	0.12444562619840763
DTXSID1047366	0	1	0.8819051316942949	0.11809486830570488
DTXSID1048172	0	1	0.9310700890595444	0.06892991094045565
DTXSID1048174	0	1	0.7893505115539161	0.2106494884460837
DTXSID2020347	1	0	0.6696567250462494	0.33034327495375065
DTXSID2020420	1	0	0.7300532613024907	0.26994673869750924
DTXSID2027333	1	0	0.7065150682843794	0.2934849317156204
DTXSID2029246	1	0	0.7192122940635817	0.28078770593641844
DTXSID2032558	0	1	0.7646942737133683	0.23530572628663196
DTXSID2034598	0	0	0.8313919504540938	0.1686080495459061
DTXSID2047270	0	1	0.9381592416575185	0.06184075834248167
DTXSID2047301	0	0	0.9391470511965488	0.06085294880345108
DTXSID2047355	0	0	0.9395181828229721	0.06048181717702792
DTXSID3021196	0	0	0.885533822736425	0.11446617726357514
DTXSID3021641	0	0	0.8839072165472909	0.116092783452709
DTXSID3024102	1	1	0.631892889724368	0.3681071102756321
DTXSID3024239	1	0	0.5689825272630978	0.4310174727369022
DTXSID3029572	0	1	0.7674225596087962	0.2325774403912037
DTXSID3032464	1	0	0.6163799261134865	0.38362007388651365
DTXSID3032547	0	0	0.8473920782265671	0.15260792177343263
DTXSID3034456	1	1	0.5437484787841117	0.45625152121588813
DTXSID3034583	0	1	0.8264323287041359	0.17356767129586412
DTXSID3040722	1	0	0.6836586958789348	0.31634130412106526
DTXSID3041794	1	0	0.743313507931009	0.25668649206899086
DTXSID3047342	0	0	0.7819400992469752	0.2180599007530247
DTXSID4020290	0	0	0.7525869153905497	0.24741308460945025
DTXSID4022313	1	0	0.7091179835536704	0.29088201644632955
DTXSID4022448	1	0	0.6380860543159124	0.3619139456840878
DTXSID4024270	1	1	0.6709649168988833	0.3290350831011166
DTXSID4024272	0	0	0.8842799056194652	0.11572009438053488
DTXSID4032532	0	0	0.8475430861137663	0.15245691388623359
DTXSID4034150	0	1	0.8382780149234889	0.16172198507651103
DTXSID4034287	0	0	0.8880134368660736	0.11198656313392644
DTXSID4034948	0	0	0.7978889192827566	0.2021110807172435
DTXSID4046448	0	1	0.8202735385181225	0.1797264614818776
DTXSID4047337	0	0	0.9332236767924239	0.06677632320757616
DTXSID4047389	0	1	0.930435924763482	0.06956407523651792
DTXSID5020443	0	0	0.7764867856239516	0.22351321437604843
DTXSID5023825	0	0	0.9261321520573623	0.0738678479426375
DTXSID5024211	1	0	0.7404781686715236	0.2595218313284764
DTXSID5024845	0	0	0.9563212069541277	0.0436787930458723
DTXSID5037494	0	0	0.9224334125572147	0.0775665874427852
DTXSID5041514	0	0	0.904418286728519	0.09558171327148074
DTXSID5047299	0	1	0.9052006481356409	0.09479935186435912
DTXSID5047328	0	0	0.9310773420690021	0.068922657930998
DTXSID6022341	0	0	0.8846711319217148	0.1153288680782852
DTXSID6022345	1	0	0.6885575570067554	0.3114424429932447
DTXSID6024175	1	0	0.6853854974190515	0.31461450258094853
DTXSID6024337	0	1	0.8013427760618241	0.19865722393817598
DTXSID6025018	1	0	0.5494120717300903	0.4505879282699098
DTXSID6034928	0	0	0.8161955577531159	0.18380444224688408
DTXSID6037564	1	0	0.7233939683267825	0.27660603167321746
DTXSID6047311	0	0	0.9391472390793947	0.06085276092060518
DTXSID6047363	0	1	0.9013692421026938	0.09863075789730627
DTXSID6048171	0	0	0.9150492810493626	0.08495071895063754
DTXSID6052112	0	0	0.9237972525300503	0.07620274746994965
DTXSID7020687	0	0	0.8668098217900386	0.13319017820996146
DTXSID7021940	0	0	0.8698040502404395	0.13019594975956045
DTXSID7024160	0	0	0.919736063827021	0.08026393617297888
DTXSID7024241	0	0	0.8920832710571422	0.10791672894285782
DTXSID7029879	0	1	0.90425771554649	0.09574228445350975
DTXSID7034250	1	0	0.6195307779062122	0.3804692220937877
DTXSID7034624	1	0	0.7046052871066196	0.29539471289338026
DTXSID7034545	0	1	0.7615699446779616	0.23843005532203831
DTXSID7041097	1	0	0.7183929969150852	0.2816070030849146
DTXSID7042190	0	0	0.8981133313764613	0.1018866686235386
DTXSID7047358	0	0	0.9328612080837413	0.06713879191625859
DTXSID8024159	0	0	0.9252878395206454	0.07471216047935472
DTXSID8024151	1	1	0.4945020014273146	0.5054979985726854
DTXSID8024234	0	0	0.7971374653397918	0.202862534660208
DTXSID8027292	0	0	0.7662889333368944	0.23371106666310554
DTXSID8032417	1	0	0.7325856171427679	0.2674143828572322
DTXSID8034586	0	0	0.8071683256632819	0.19283167433671813
DTXSID8034324	1	1	0.7373518706382884	0.2626481293617117
DTXSID8034871	0	0	0.8943620027420508	0.10563799725794917
DTXSID8047264	0	0	0.9164327640639838	0.0835672359360163
DTXSID8047349	0	0	0.9199055894179364	0.08009441058206343
DTXSID8047341	0	0	0.9384791371422252	0.06152086285777489
DTXSID9020089	0	0	0.8537255077642597	0.14627449223574038
DTXSID9020110	0	1	0.9243918837502594	0.07560811624974069
DTXSID9020451	1	0	0.5910374854729068	0.408962514527093
DTXSID9020582	1	1	0.6664148498924931	0.333585150107507
DTXSID9020740	0	0	0.819365483975034	0.18063451602496614
DTXSID9022817	0	0	0.8329758443745764	0.16702415562542386
DTXSID9023889	0	0	0.8482876269378758	0.15171237306212432
DTXSID9023881	0	1	0.8185905883487323	0.1814094116512677
DTXSID9024304	0	0	0.7652087525282927	0.23479124747170724
DTXSID9026926	1	0	0.7459395543521069	0.2540604456478933
DTXSID9029223	1	0	0.45998900959627165	0.5400109904037284
DTXSID9047253	0	0	0.8635539012056217	0.1364460987943782
DTXSID9047330	0	0	0.9179269820461453	0.08207301795385488
DTXSID9048514	0	0	0.7909018202499807	0.20909817975001926
