compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7766517996788025	0.2233482301235199
DTXSID0021963	0	0	0.8481988906860352	0.15180115401744843
DTXSID0027270	0	0	0.7755290865898132	0.22447091341018677
DTXSID0047294	0	0	0.7874463796615601	0.21255362033843994
DTXSID0047325	0	1	0.8847976922988892	0.11520227789878845
DTXSID0047749	0	0	0.9647740721702576	0.03522593155503273
DTXSID0051574	0	0	0.9665415287017822	0.03345845639705658
DTXSID1021322	0	0	0.6718660593032837	0.3281339704990387
DTXSID1023817	0	0	0.7997167706489563	0.2002831995487213
DTXSID1023869	0	0	0.896237313747406	0.10376261919736862
DTXSID1024259	0	1	0.7634167671203613	0.23658327758312225
DTXSID1026900	0	0	0.8517646789550781	0.14823535084724426
DTXSID1032355	0	1	0.812160074710846	0.18783991038799286
DTXSID1034181	0	0	0.8613443374633789	0.1386556625366211
DTXSID1034973	0	0	0.7841489315032959	0.2158510386943817
DTXSID1034929	0	1	0.8109409213066101	0.18905910849571228
DTXSID1041978	0	0	0.8924482464790344	0.10755179077386856
DTXSID1043910	0	0	0.8577945232391357	0.14220547676086426
DTXSID1047283	0	0	0.8546079993247986	0.14539200067520142
DTXSID1047362	0	1	0.691658616065979	0.3083413541316986
DTXSID1047366	0	1	0.8186293244361877	0.18137069046497345
DTXSID1048172	0	1	0.9350705146789551	0.06492951512336731
DTXSID1048174	0	1	0.8372000455856323	0.16279999911785126
DTXSID2020347	0	0	0.7587199211120605	0.24128010869026184
DTXSID2020420	0	0	0.6735138893127441	0.32648611068725586
DTXSID2027333	0	0	0.9003049731254578	0.09969502687454224
DTXSID2029246	0	0	0.6847296953201294	0.3152703046798706
DTXSID2032558	0	1	0.8177635669708252	0.1822364330291748
DTXSID2034598	0	0	0.9029228687286377	0.09707710891962051
DTXSID2047270	0	1	0.9096428155899048	0.09035719931125641
DTXSID2047301	0	0	0.884672999382019	0.11532699316740036
DTXSID2047355	0	0	0.9299327731132507	0.07006721943616867
DTXSID3021196	0	0	0.9020337462425232	0.0979662537574768
DTXSID3021641	0	0	0.9746154546737671	0.02538449317216873
DTXSID3024102	0	1	0.5745986700057983	0.42540135979652405
DTXSID3024239	0	0	0.7398556470870972	0.2601443827152252
DTXSID3029572	0	1	0.7932853102684021	0.20671473443508148
DTXSID3032464	0	0	0.5470772981643677	0.4529227316379547
DTXSID3032547	0	0	0.9461854696273804	0.05381455272436142
DTXSID3034456	0	1	0.6118448972702026	0.38815510272979736
DTXSID3034583	0	1	0.5122888088226318	0.48771122097969055
DTXSID3040722	0	0	0.8876473903656006	0.11235258728265762
DTXSID3041794	0	0	0.7911757826805115	0.2088242471218109
DTXSID3047342	0	0	0.8658085465431213	0.13419146835803986
DTXSID4020290	0	0	0.7174800634384155	0.2825199067592621
DTXSID4022313	0	0	0.6506694555282593	0.3493306040763855
DTXSID4022448	0	0	0.6189440488815308	0.38105592131614685
DTXSID4024270	0	1	0.7932100296020508	0.20678994059562683
DTXSID4024272	0	0	0.8570332527160645	0.14296680688858032
DTXSID4032532	0	0	0.8819342255592346	0.11806582659482956
DTXSID4034150	0	1	0.8468540906906128	0.153145894408226
DTXSID4034287	0	0	0.9293113350868225	0.0706886425614357
DTXSID4034948	0	0	0.9122893810272217	0.08771061152219772
