compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995525756584793	0.0004474243415206765
DTXSID0021963	0	0	0.9985306223683497	0.001469377631650294
DTXSID0027270	0	0	0.9097909849487109	0.09020901505128912
DTXSID0046488	0	1	0.7855529741653524	0.21444702583464761
DTXSID0047294	0	0	0.9448353495875311	0.055164650412468916
DTXSID0047325	0	1	0.9181015088415261	0.08189849115847395
DTXSID0047749	0	0	0.9983532482171359	0.0016467517828641527
DTXSID0051574	0	0	0.9947570473005543	0.005242952699445771
DTXSID1021322	0	0	0.9995226101292795	0.0004773898707205075
DTXSID1023817	0	0	0.999255868816414	0.0007441311835859764
DTXSID1023869	0	0	0.9986868477233883	0.0013131522766116834
DTXSID1024259	0	1	0.7854825399721571	0.2145174600278429
DTXSID1026900	0	0	0.9989136315291444	0.0010863684708556334
DTXSID1032355	0	1	0.9087268161975042	0.09127318380249579
DTXSID1034181	0	0	0.9258556871503799	0.07414431284962011
DTXSID1034973	0	0	0.8327054806430809	0.16729451935691905
DTXSID1034929	0	1	0.815620137870077	0.184379862129923
DTXSID1041978	0	0	0.9999104051968281	8.959480317193517e-05
DTXSID1043910	0	0	0.9904695572140555	0.00953044278594446
DTXSID1047283	0	0	0.9200330035875915	0.07996699641240843
DTXSID1047362	0	1	0.7245724932183828	0.27542750678161726
DTXSID1047366	0	1	0.9784129447576172	0.02158705524238285
DTXSID1048172	0	1	0.8678002988789812	0.1321997011210188
DTXSID1048174	0	1	0.9787128462426531	0.021287153757346897
DTXSID2020347	0	0	0.8491369061450575	0.15086309385494245
DTXSID2020420	0	0	0.754292093312013	0.24570790668798703
DTXSID2027333	0	0	0.9912963108915988	0.008703689108401257
DTXSID2029246	0	0	0.9996941484593044	0.00030585154069556904
DTXSID2032558	0	1	0.9905549313041956	0.009445068695804438
DTXSID2034598	0	0	0.9770613442458628	0.02293865575413719
DTXSID2047270	0	1	0.8247817610944296	0.1752182389055704
DTXSID2047301	0	0	0.9144596099114944	0.0855403900885056
DTXSID2047355	0	0	0.956368640102357	0.04363135989764298
DTXSID3021196	0	0	0.9991783778180141	0.0008216221819858654
DTXSID3021641	0	0	0.997931676858297	0.0020683231417030065
DTXSID3024102	0	1	0.8119587710339758	0.18804122896602413
DTXSID3024239	0	0	0.9584791195585102	0.041520880441489855
DTXSID3029572	0	1	0.7987162146503297	0.20128378534967023
DTXSID3032464	0	0	0.7954252408497027	0.2045747591502973
DTXSID3032547	0	0	0.973349050349227	0.02665094965077302
DTXSID3034456	0	1	0.9025299564010815	0.0974700435989185
DTXSID3034583	1	1	0.16688814439493527	0.8331118556050647
DTXSID3040722	0	0	0.9816042322711779	0.018395767728822104
DTXSID3041794	0	0	0.9863470660742916	0.013652933925708408
DTXSID3047342	0	0	0.7942388851937768	0.2057611148062232
DTXSID4020290	0	0	0.9064434960693317	0.09355650393066824
DTXSID4022313	0	0	0.8562575747366032	0.14374242526339676
DTXSID4022448	0	0	0.9398665222855134	0.060133477714486676
DTXSID4024270	0	1	0.6754636781582812	0.32453632184171877
DTXSID4024272	0	0	0.9977610132602965	0.0022389867397034618
DTXSID4032532	0	0	0.8474919292792877	0.15250807072071226
DTXSID4034150	0	1	0.7781112633263385	0.2218887366736615
DTXSID4034287	0	0	0.9702229168868076	0.02977708311319237
DTXSID4034948	0	0	0.965158224234212	0.03484177576578796
DTXSID4046448	0	1	0.8645269972180682	0.1354730027819317
DTXSID4047337	0	0	0.9955322231970033	0.004467776802996724
DTXSID4047389	0	1	0.8923343903281918	0.10766560967180819
DTXSID5020443	0	0	0.9980528160865723	0.0019471839134277459
DTXSID5023825	0	0	0.9882638579969786	0.011736142003021411
DTXSID5024211	0	0	0.8751923240230568	0.1248076759769432
DTXSID5024845	0	0	0.9935799069560101	0.0064200930439899445
DTXSID5037494	0	0	0.9997585969204119	0.00024140307958813158
DTXSID5041514	0	0	0.9958235506543116	0.004176449345688421
DTXSID5047299	0	1	0.9284902729410436	0.07150972705895642
DTXSID5047328	0	0	0.9815778327495922	0.018422167250407743
DTXSID6022341	0	0	0.994265193767356	0.005734806232644043
DTXSID6022345	0	0	0.9225820062521979	0.07741799374780213
DTXSID6024175	0	0	0.9970733054599512	0.002926694540048801
DTXSID6024337	0	1	0.9530476793342822	0.04695232066571774
DTXSID6025018	0	0	0.9980475911241669	0.0019524088758330995
DTXSID6034928	0	0	0.8282215344706122	0.17177846552938783
DTXSID6037564	0	0	0.9246996991530831	0.0753003008469168
DTXSID6047311	0	0	0.8706823510090935	0.12931764899090653
DTXSID6047363	0	1	0.9754473721830337	0.024552627816966304
DTXSID6048171	0	0	0.8069682577327084	0.1930317422672916
DTXSID6052112	0	0	0.9918598056816448	0.008140194318355226
DTXSID7020687	0	0	0.9955718490065063	0.004428150993493716
DTXSID7021940	0	0	0.9097909849487109	0.09020901505128912
DTXSID7024160	0	0	0.9641888765334775	0.03581112346652248
DTXSID7024241	0	0	0.9834755010834118	0.01652449891658826
DTXSID7029879	0	1	0.9912490922974716	0.008750907702528395
DTXSID7034250	0	0	0.9953943164881375	0.004605683511862482
DTXSID7034624	0	0	0.9869128880984943	0.013087111901505686
DTXSID7034545	0	1	0.9751279486650759	0.02487205133492412
DTXSID7041097	0	0	0.8230438091214093	0.1769561908785907
DTXSID7042190	0	0	0.9991572173286484	0.0008427826713515785
DTXSID7047358	0	0	0.9341757432127571	0.06582425678724294
DTXSID8024159	0	0	0.9408313923749291	0.05916860762507094
DTXSID8024151	0	1	0.5309523299752676	0.46904767002473235
DTXSID8024234	0	0	0.9972764153063524	0.0027235846936475906
DTXSID8027292	0	0	0.9873529856398355	0.012647014360164468
DTXSID8032417	0	0	0.8403572810035056	0.15964271899649438
DTXSID8034586	0	0	0.8141835476124537	0.18581645238754627
DTXSID8034324	0	1	0.8569893708123124	0.14301062918768756
DTXSID8034871	0	0	0.9540401358561632	0.04595986414383682
DTXSID8047264	0	0	0.8488449804094085	0.15115501959059155
DTXSID8047349	0	0	0.8958213682469957	0.10417863175300439
DTXSID8047341	0	0	0.7234481007866985	0.2765518992133015
DTXSID9020089	0	0	0.835555595071336	0.16444440492866402
DTXSID9020110	0	1	0.8549305748555719	0.1450694251444281
DTXSID9020451	0	0	0.992912093005067	0.007087906994932988
DTXSID9020582	0	1	0.7871285880449717	0.21287141195502834
DTXSID9020740	0	0	0.9770190873363658	0.02298091266363422
DTXSID9022817	1	0	0.18502627006481454	0.8149737299351855
DTXSID9023889	0	0	0.9844937349515214	0.015506265048478648
DTXSID9023881	0	1	0.9809251983742838	0.01907480162571614
DTXSID9024304	0	0	0.8816343770796818	0.11836562292031816
