compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8451846837997437	0.15481534600257874
DTXSID0021963	0	0	0.8079530000686646	0.19204699993133545
DTXSID0027270	0	0	0.8522798418998718	0.14772018790245056
DTXSID0046488	0	1	0.880891740322113	0.11910829693078995
DTXSID0047294	0	0	0.7864542007446289	0.2135457843542099
DTXSID0047325	0	1	0.9431418180465698	0.056858137249946594
DTXSID0047749	0	0	0.7605427503585815	0.23945727944374084
DTXSID0051574	0	0	0.9544584155082703	0.04554156959056854
DTXSID1021322	0	0	0.8501626253128052	0.14983737468719482
DTXSID1023817	0	0	0.7199581265449524	0.2800418734550476
DTXSID1023869	0	0	0.9480328559875488	0.05196712166070938
DTXSID1024259	0	1	0.718866765499115	0.2811332643032074
DTXSID1026900	0	0	0.8783161044120789	0.12168392539024353
DTXSID1032355	0	1	0.726340651512146	0.273659348487854
DTXSID1034181	0	0	0.703157901763916	0.29684212803840637
DTXSID1034973	0	0	0.752964973449707	0.24703507125377655
DTXSID1034929	0	1	0.9230112433433533	0.07698877155780792
DTXSID1041978	0	0	0.9502266645431519	0.04977336525917053
DTXSID1043910	0	0	0.7278347611427307	0.2721652686595917
DTXSID1047283	0	0	0.7574943900108337	0.24250565469264984
DTXSID1047362	0	1	0.7087421417236328	0.2912578284740448
DTXSID1047366	0	1	0.8718513250350952	0.12814870476722717
DTXSID1048172	0	1	0.9618796706199646	0.038120336830616
DTXSID1048174	0	1	0.7470652461051941	0.2529347836971283
DTXSID2020347	0	0	0.6318154335021973	0.36818456649780273
DTXSID2020420	0	0	0.8263584971427917	0.17364153265953064
DTXSID2027333	0	0	0.8012067079544067	0.19879332184791565
DTXSID2029246	0	0	0.7574365735054016	0.2425634264945984
DTXSID2032558	0	1	0.8889887928962708	0.11101122200489044
DTXSID2034598	0	0	0.8968648314476013	0.10313521325588226
DTXSID2047270	0	1	0.9318318963050842	0.06816808879375458
DTXSID2047301	0	0	0.9696815013885498	0.030318474397063255
DTXSID2047355	0	0	0.965309202671051	0.034690823405981064
DTXSID3021196	0	0	0.907782256603241	0.09221771359443665
DTXSID3021641	0	0	0.9483982920646667	0.051601726561784744
DTXSID3024102	0	1	0.5841621160507202	0.4158378541469574
DTXSID3024239	0	0	0.6716976165771484	0.32830241322517395
DTXSID3029572	0	1	0.7259498238563538	0.274050235748291
DTXSID3032464	0	0	0.6278634667396545	0.37213656306266785
DTXSID3032547	0	0	0.8577852249145508	0.1422148197889328
DTXSID3034456	0	1	0.5828855633735657	0.41711440682411194
DTXSID3034583	0	1	0.9098498821258545	0.09015010297298431
DTXSID3040722	0	0	0.5165720582008362	0.4834279417991638
DTXSID3041794	0	0	0.8026742339134216	0.19732576608657837
DTXSID3047342	0	0	0.89451664686203	0.10548338294029236
DTXSID4020290	0	0	0.8499650955200195	0.15003490447998047
DTXSID4022313	0	0	0.6220676898956299	0.3779323697090149
DTXSID4022448	0	0	0.7018496990203857	0.29815030097961426
DTXSID4024270	0	1	0.6243689656257629	0.37563103437423706
DTXSID4024272	0	0	0.9324456453323364	0.06755439192056656
DTXSID4032532	0	0	0.8667949438095093	0.1332050859928131
DTXSID4034150	0	1	0.7634308934211731	0.2365691065788269
DTXSID4034287	0	0	0.8370321989059448	0.16296780109405518
DTXSID4034948	0	0	0.8751150369644165	0.1248849481344223
DTXSID4046448	0	1	0.7460113763809204	0.2539886236190796
DTXSID4047337	0	0	0.952836811542511	0.04716317355632782
DTXSID4047389	0	1	0.9697515964508057	0.030248425900936127
DTXSID5020443	0	0	0.7275258302688599	0.27247416973114014
DTXSID5023825	0	0	0.9825040698051453	0.017495950683951378
DTXSID5024211	0	0	0.7918480038642883	0.20815201103687286
DTXSID5024845	0	0	0.9268835186958313	0.0731164813041687
DTXSID5037494	0	0	0.9154248237609863	0.08457516133785248
DTXSID5041514	0	0	0.9064003825187683	0.09359963983297348
DTXSID5047299	0	1	0.950621485710144	0.04937850311398506
DTXSID5047328	0	0	0.9488010406494141	0.051198992878198624
DTXSID6022341	0	0	0.9143325090408325	0.08566751331090927
DTXSID6022345	0	0	0.6686877012252808	0.33131229877471924
DTXSID6024175	0	0	0.7749625444412231	0.22503751516342163
DTXSID6024337	0	1	0.9104518294334412	0.08954817056655884
DTXSID6025018	0	0	0.5631835460662842	0.4368164539337158
DTXSID6034928	0	0	0.8317736387252808	0.16822637617588043
DTXSID6037564	0	0	0.7780656218528748	0.22193440794944763
DTXSID6047311	0	0	0.9664124846458435	0.033587537705898285
DTXSID6047363	0	1	0.8946548700332642	0.10534510016441345
DTXSID6048171	0	0	0.9462724328041077	0.053727589547634125
DTXSID6052112	0	0	0.9679402112960815	0.032059818506240845
DTXSID7020687	0	0	0.8358976244926453	0.16410239040851593
DTXSID7021940	0	0	0.9441490769386292	0.05585092306137085
DTXSID7024160	0	0	0.9259774684906006	0.07402251660823822
DTXSID7024241	0	0	0.8888693451881409	0.11113068461418152
DTXSID7029879	0	1	0.9540528655052185	0.045947134494781494
DTXSID7034250	0	0	0.6123621463775635	0.3876378536224365
DTXSID7034624	0	0	0.67865389585495	0.32134610414505005
DTXSID7034545	0	1	0.8700664639472961	0.12993353605270386
DTXSID7041097	0	0	0.8140674829483032	0.18593250215053558
DTXSID7042190	0	0	0.8867770433425903	0.11322297155857086
DTXSID7047358	0	0	0.9673181176185608	0.032681893557310104
DTXSID8024159	0	0	0.9261975884437561	0.07380235940217972
DTXSID8024151	0	1	0.6045417785644531	0.39545825123786926
DTXSID8024234	0	0	0.8228008151054382	0.17719918489456177
DTXSID8027292	0	0	0.8497084975242615	0.15029151737689972
DTXSID8032417	0	0	0.7484782934188843	0.2515217065811157
DTXSID8034586	0	0	0.7987766861915588	0.20122329890727997
DTXSID8034324	0	1	0.7166682481765747	0.2833317518234253
DTXSID8034871	0	0	0.9524175524711609	0.0475824698805809
DTXSID8047264	0	0	0.8605542778968811	0.1394457221031189
DTXSID8047349	0	0	0.950630784034729	0.04936923086643219
DTXSID8047341	0	0	0.9790827035903931	0.020917333662509918
DTXSID9020089	0	0	0.8502708077430725	0.14972920715808868
DTXSID9020110	0	1	0.870400071144104	0.129599928855896
DTXSID9020451	0	0	0.7614027261734009	0.23859728872776031
DTXSID9020582	0	1	0.7669934034347534	0.23300659656524658
DTXSID9020740	0	0	0.9278988838195801	0.0721011608839035
DTXSID9022817	0	0	0.8528237342834473	0.14717625081539154
