compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7589821693673916	0.24101783063260837
DTXSID0021963	0	0	0.671608363802894	0.32839163619710604
DTXSID0027270	0	0	0.7020345609021175	0.2979654390978826
DTXSID0047294	0	0	0.5381013526557107	0.4618986473442893
DTXSID0047325	0	1	0.6938875658872667	0.30611243411273326
DTXSID0047749	0	0	0.7274120259759462	0.2725879740240538
DTXSID0051574	1	0	0.15128255034671512	0.8487174496532849
DTXSID1021322	1	0	0.3285620459059001	0.6714379540940999
DTXSID1023817	0	0	0.5238190276792897	0.4761809723207103
DTXSID1023869	0	0	0.6544510330769262	0.34554896692307385
DTXSID1024259	1	1	0.30498865427439814	0.6950113457256019
DTXSID1026900	0	0	0.9471045277672554	0.052895472232744614
DTXSID1032355	0	1	0.6349229017905322	0.3650770982094677
DTXSID1034181	1	0	0.38414600997026427	0.6158539900297357
DTXSID1034973	0	0	0.7661080697288738	0.23389193027112623
DTXSID1034929	0	1	0.6628469187354704	0.3371530812645296
DTXSID1041978	0	0	0.7114385707345279	0.2885614292654721
DTXSID1043910	0	0	0.5517604953069106	0.4482395046930893
DTXSID1047283	1	0	0.36464243994123346	0.6353575600587665
DTXSID1047362	0	1	0.7176020946222581	0.28239790537774184
DTXSID1047366	0	1	0.5155779612207695	0.4844220387792305
DTXSID1048172	0	1	0.9655431620135817	0.0344568379864183
DTXSID1048174	0	1	0.8773756333289532	0.12262436667104681
DTXSID2020347	1	0	0.4920163405117467	0.5079836594882533
DTXSID2020420	0	0	0.840547890757441	0.159452109242559
DTXSID2027333	0	0	0.6401356172742767	0.3598643827257233
DTXSID2029246	0	0	0.579399058858949	0.4206009411410509
DTXSID2032558	0	1	0.7512918616154087	0.24870813838459133
DTXSID2034598	0	0	0.7844055981405071	0.2155944018594929
DTXSID2047270	1	1	0.3797137242257571	0.6202862757742429
DTXSID2047301	0	0	0.7023854935569128	0.2976145064430872
DTXSID2047355	0	0	0.5884123904439771	0.41158760955602297
DTXSID3021196	0	0	0.7218378064781106	0.2781621935218894
DTXSID3021641	0	0	0.7846641219979219	0.2153358780020781
DTXSID3024102	0	1	0.7315680944789641	0.2684319055210359
DTXSID3024239	1	0	0.4921908979646802	0.5078091020353198
DTXSID3029572	0	1	0.9236427888221449	0.07635721117785511
DTXSID3032464	0	0	0.6330711561511461	0.36692884384885394
DTXSID3032547	0	0	0.5675955667060497	0.4324044332939503
