compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8233292102813721	0.1766708493232727
DTXSID0021963	0	0	0.8434615135192871	0.1565384864807129
DTXSID0027270	0	0	0.7817254066467285	0.2182745635509491
DTXSID0046488	0	1	0.9060980081558228	0.09390197694301605
DTXSID0047294	0	0	0.7883206009864807	0.2116793692111969
DTXSID0047325	0	1	0.9198241829872131	0.08017581701278687
DTXSID0047749	0	0	0.8403317928314209	0.1596682071685791
DTXSID0051574	0	0	0.9191596508026123	0.0808403268456459
DTXSID1021322	0	0	0.7373640537261963	0.2626360058784485
DTXSID1023817	0	0	0.6444280743598938	0.3555718958377838
DTXSID1023869	0	0	0.9240014553070068	0.07599854469299316
DTXSID1024259	0	1	0.7314547300338745	0.2685452997684479
DTXSID1026900	0	0	0.8812774419784546	0.11872252821922302
DTXSID1032355	0	1	0.7890540957450867	0.21094587445259094
DTXSID1034181	0	0	0.8010801672935486	0.19891981780529022
DTXSID1034973	0	0	0.8180884122848511	0.18191157281398773
DTXSID1034929	0	1	0.8975602388381958	0.1024397686123848
DTXSID1041978	0	0	0.8886808156967163	0.11131918430328369
DTXSID1043910	0	0	0.7386400699615479	0.2613599896430969
DTXSID1047283	0	0	0.6646963953971863	0.33530357480049133
DTXSID1047362	0	1	0.8534187078475952	0.14658129215240479
DTXSID1047366	0	1	0.8532205820083618	0.14677941799163818
DTXSID1048172	0	1	0.9342786073684692	0.06572136282920837
DTXSID1048174	0	1	0.8205053806304932	0.1794946789741516
DTXSID2020347	0	0	0.6879538297653198	0.3120461702346802
DTXSID2020420	0	0	0.8188345432281494	0.18116545677185059
DTXSID2027333	0	0	0.8179961442947388	0.18200382590293884
DTXSID2029246	0	0	0.7389602661132812	0.26103976368904114
DTXSID2032558	0	1	0.8332852125167847	0.16671481728553772
DTXSID2034598	0	0	0.8780230283737183	0.12197697162628174
DTXSID2047270	0	1	0.9260959029197693	0.0739041119813919
DTXSID2047301	0	0	0.9186061024665833	0.08139394223690033
DTXSID2047355	0	0	0.936235785484314	0.06376422196626663
DTXSID3021196	0	0	0.9125475287437439	0.08745250105857849
DTXSID3021641	0	0	0.9439548254013062	0.05604518577456474
DTXSID3024102	0	1	0.7686343193054199	0.23136568069458008
DTXSID3024239	0	0	0.7367077469825745	0.26329225301742554
DTXSID3029572	0	1	0.7755967378616333	0.22440332174301147
DTXSID3032464	0	0	0.7123289704322815	0.2876710593700409
DTXSID3032547	0	0	0.9007092714309692	0.09929072856903076
DTXSID3034456	0	1	0.5803804993629456	0.41961950063705444
DTXSID3034583	0	1	0.919152021408081	0.08084799349308014
DTXSID3040722	0	0	0.6491258144378662	0.3508741855621338
DTXSID3041794	0	0	0.7861179709434509	0.21388202905654907
DTXSID3047342	0	0	0.7925460338592529	0.20745396614074707
DTXSID4020290	0	0	0.7507449388504028	0.24925509095191956
DTXSID4022313	0	0	0.6826848983764648	0.31731513142585754
DTXSID4022448	0	0	0.7364574670791626	0.263542503118515
DTXSID4024270	0	1	0.7265877723693848	0.27341222763061523
DTXSID4024272	0	0	0.8797774314880371	0.12022256851196289
DTXSID4032532	0	0	0.8793273568153381	0.12067267298698425
DTXSID4034150	0	1	0.840908408164978	0.15909157693386078
DTXSID4034287	0	0	0.913779079914093	0.08622090518474579
DTXSID4034948	0	0	0.8602267503738403	0.13977321982383728
DTXSID4046448	0	1	0.8411401510238647	0.15885987877845764
DTXSID4047337	0	0	0.9204493165016174	0.07955065369606018
DTXSID4047389	0	1	0.9183070659637451	0.08169293403625488
DTXSID5020443	0	0	0.8303593993186951	0.16964057087898254
DTXSID5023825	0	0	0.9744477868080139	0.025552216917276382
DTXSID5024211	0	0	0.7499464750289917	0.2500534951686859
DTXSID5024845	0	0	0.9365381002426147	0.06346193701028824
DTXSID5037494	0	0	0.9268543720245361	0.07314565032720566
DTXSID5041514	0	0	0.9194236993789673	0.08057629317045212
DTXSID5047299	0	1	0.9001930952072144	0.09980693459510803
DTXSID5047328	0	0	0.9105303287506104	0.08946967124938965
DTXSID6022341	0	0	0.887380838394165	0.11261913180351257
DTXSID6022345	0	0	0.6845177412033081	0.3154822885990143
DTXSID6024175	0	0	0.7445659041404724	0.2554340958595276
DTXSID6024337	0	1	0.8626649975776672	0.13733498752117157
DTXSID6025018	0	0	0.61574387550354	0.38425615429878235
DTXSID6034928	0	0	0.8516148924827576	0.14838512241840363
DTXSID6037564	0	0	0.7889418005943298	0.21105821430683136
DTXSID6047311	0	0	0.9039908647537231	0.09600916504859924
DTXSID6047363	0	1	0.8803038001060486	0.11969619989395142
DTXSID6048171	0	0	0.9020794034004211	0.09792061895132065
DTXSID6052112	0	0	0.9681861996650696	0.03181380033493042
DTXSID7020687	0	0	0.8632556200027466	0.13674435019493103
DTXSID7021940	0	0	0.9166654348373413	0.08333458006381989
DTXSID7024160	0	0	0.9021946787834167	0.09780534356832504
DTXSID7024241	0	0	0.8727526664733887	0.12724734842777252
DTXSID7029879	0	1	0.915926992893219	0.08407306671142578
DTXSID7034250	0	0	0.7081398963928223	0.29186010360717773
DTXSID7034624	0	0	0.7249118089675903	0.27508825063705444
DTXSID7034545	0	1	0.8469429016113281	0.15305708348751068
DTXSID7041097	0	0	0.765885055065155	0.23411491513252258
DTXSID7042190	0	0	0.9305010437965393	0.0694989562034607
DTXSID7047358	0	0	0.9255332350730896	0.074466772377491
DTXSID8024159	0	0	0.8820254802703857	0.11797450482845306
DTXSID8024151	0	1	0.6150017976760864	0.38499823212623596
DTXSID8024234	0	0	0.7858712077140808	0.21412880718708038
DTXSID8027292	0	0	0.8157451152801514	0.18425488471984863
DTXSID8032417	0	0	0.7818605303764343	0.21813945472240448
DTXSID8034586	0	0	0.8345116376876831	0.16548839211463928
DTXSID8034324	0	1	0.7877517938613892	0.21224820613861084
DTXSID8034871	0	0	0.8976427912712097	0.10235720872879028
DTXSID8047264	0	0	0.8985043168067932	0.10149570554494858
DTXSID8047349	0	0	0.9053326845169067	0.09466728568077087
DTXSID8047341	0	0	0.9292975068092346	0.07070247828960419
DTXSID9020089	0	0	0.8978306651115417	0.10216934978961945
DTXSID9020110	0	1	0.8920292258262634	0.10797077417373657
DTXSID9020451	0	0	0.6180194020271301	0.3819805979728699
DTXSID9020582	0	1	0.7012656927108765	0.2987343370914459
DTXSID9020740	0	0	0.8423389196395874	0.1576610952615738
DTXSID9022817	0	0	0.7884957790374756	0.2115042358636856
DTXSID9023889	0	0	0.8381087183952332	0.16189131140708923
DTXSID9023881	0	1	0.7895982265472412	0.2104017436504364
DTXSID9024304	0	0	0.7850815057754517	0.21491850912570953
DTXSID9026926	0	0	0.7994272708892822	0.20057271420955658
DTXSID9029223	1	0	0.48206496238708496	0.517935037612915
DTXSID9047253	0	0	0.8881401419639587	0.11185988783836365
DTXSID9047330	0	0	0.8891273736953735	0.11087259650230408
DTXSID9048514	0	0	0.834004819393158	0.16599521040916443
