compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7618929317710535	0.23810706822894642
DTXSID0021963	0	0	0.7964450770520153	0.20355492294798475
DTXSID0027270	0	0	0.5244897186292412	0.4755102813707588
DTXSID0046488	0	1	0.8147022686541807	0.18529773134581926
DTXSID0047294	0	0	0.9362885387612957	0.06371146123870428
DTXSID0047325	0	1	0.8501713321591549	0.14982866784084511
DTXSID0047749	0	0	0.785775732961888	0.21422426703811204
DTXSID0051574	0	0	0.6553044330560112	0.34469556694398884
DTXSID1021322	0	0	0.6138938589188261	0.38610614108117386
DTXSID1023817	1	0	0.49272183525063806	0.5072781647493619
DTXSID1023869	0	0	0.8019786324243126	0.19802136757568742
DTXSID1024259	1	1	0.3667500458367957	0.6332499541632043
DTXSID1026900	0	0	0.8647578803943812	0.13524211960561877
DTXSID1032355	0	1	0.6274386070882891	0.3725613929117109
DTXSID1034181	0	0	0.5857957004549474	0.41420429954505256
DTXSID1034973	0	0	0.5440673265452495	0.4559326734547505
DTXSID1034929	0	1	0.8921522829157078	0.10784771708429218
DTXSID1041978	0	0	0.8290195946532146	0.17098040534678544
DTXSID1043910	0	0	0.6794333341907678	0.3205666658092322
DTXSID1047283	0	0	0.5459825266994396	0.4540174733005604
DTXSID1047362	0	1	0.55955602425635	0.44044397574365
DTXSID1047366	0	1	0.8137557058132405	0.18624429418675947
DTXSID1048172	0	1	0.8672003262121518	0.1327996737878482
DTXSID1048174	0	1	0.8053852451547285	0.1946147548452714
DTXSID2020347	0	0	0.7939149742262197	0.20608502577378024
DTXSID2020420	0	0	0.7597934966417937	0.24020650335820629
DTXSID2027333	0	0	0.6646313041727423	0.33536869582725765
DTXSID2029246	0	0	0.6129036011635578	0.38709639883644226
DTXSID2032558	0	1	0.9123172356955523	0.08768276430444769
DTXSID2034598	0	0	0.8321918036035515	0.16780819639644848
DTXSID2047270	0	1	0.9137681986324485	0.08623180136755146
DTXSID2047301	0	0	0.9657970565744471	0.034202943425552815
DTXSID2047355	0	0	0.9041089459544169	0.09589105404558301
DTXSID3021196	0	0	0.855782634561481	0.1442173654385191
DTXSID3021641	0	0	0.9106947269496664	0.08930527305033366
DTXSID3024102	0	1	0.5625699156410051	0.43743008435899494
DTXSID3024239	0	0	0.6467253751306744	0.3532746248693256
DTXSID3029572	0	1	0.7412708400679529	0.2587291599320472
DTXSID3032464	0	0	0.6710432344837715	0.32895676551622854
DTXSID3032547	0	0	0.714166788911883	0.28583321108811705
DTXSID3034456	1	1	0.39140512127424054	0.6085948787257595
DTXSID3034583	0	1	0.554574380961482	0.44542561903851796
DTXSID3040722	0	0	0.5574047593462008	0.44259524065379924
DTXSID3041794	0	0	0.6999488095764154	0.30005119042358463
DTXSID3047342	0	0	0.7951734577949464	0.20482654220505359
DTXSID4020290	0	0	0.6487014914740992	0.35129850852590083
DTXSID4022313	0	0	0.6359117359834903	0.3640882640165097
DTXSID4022448	0	0	0.84737745302205	0.15262254697794997
DTXSID4024270	0	1	0.5137333509729969	0.48626664902700306
DTXSID4024272	0	0	0.9068863736702986	0.09311362632970145
DTXSID4032532	0	0	0.8014610480742029	0.19853895192579707
DTXSID4034150	0	1	0.8420394347585862	0.15796056524141383
DTXSID4034287	0	0	0.8906340878966287	0.10936591210337136
DTXSID4034948	0	0	0.8315406007044124	0.16845939929558768
DTXSID4046448	0	1	0.5515233123463412	0.4484766876536588
DTXSID4047337	0	0	0.9235543989979826	0.07644560100201736
DTXSID4047389	0	1	0.7005392918176943	0.2994607081823058
DTXSID5020443	0	0	0.7236247853122384	0.27637521468776166
DTXSID5023825	0	0	0.8321486007989113	0.16785139920108874
DTXSID5024211	0	0	0.9197268004294018	0.08027319957059821
DTXSID5024845	0	0	0.9327480597229209	0.06725194027707912
DTXSID5037494	0	0	0.5787712363842523	0.42122876361574774
DTXSID5041514	0	0	0.8091031655325956	0.19089683446740432
DTXSID5047299	0	1	0.7815640912157125	0.2184359087842876
DTXSID5047328	0	0	0.8323330386640942	0.16766696133590578
DTXSID6022341	0	0	0.8410636794915858	0.15893632050841416
DTXSID6022345	0	0	0.7186519535897187	0.2813480464102814
DTXSID6024175	0	0	0.833878397252646	0.16612160274735405
DTXSID6024337	0	1	0.7400964862669391	0.25990351373306086
DTXSID6025018	1	0	0.4428377708362279	0.5571622291637721
DTXSID6034928	0	0	0.7270056037388875	0.2729943962611125
DTXSID6037564	0	0	0.5974569181586324	0.4025430818413676
DTXSID6047311	0	0	0.8762468101049727	0.1237531898950272
DTXSID6047363	0	1	0.8845778315769237	0.1154221684230763
DTXSID6048171	0	0	0.8994840898015151	0.10051591019848499
DTXSID6052112	0	0	0.8188119783035841	0.18118802169641585
DTXSID7020687	0	0	0.5611414437124557	0.43885855628754433
DTXSID7021940	0	0	0.7902368653414582	0.20976313465854185
DTXSID7024160	0	0	0.8603191219340561	0.13968087806594387
DTXSID7024241	0	0	0.7258872833450531	0.2741127166549468
DTXSID7029879	0	1	0.8307277034161555	0.16927229658384446
DTXSID7034250	1	0	0.49936864050680985	0.5006313594931902
DTXSID7034624	0	0	0.7397494187093424	0.2602505812906576
DTXSID7034545	0	1	0.8275674982967577	0.1724325017032423
DTXSID7041097	0	0	0.9098426224092385	0.09015737759076146
DTXSID7042190	0	0	0.7788162742161769	0.22118372578382303
DTXSID7047358	0	0	0.8333482740547103	0.16665172594528965
DTXSID8024159	0	0	0.8062573315993096	0.19374266840069038
DTXSID8024151	0	1	0.5607198575740496	0.43928014242595037
DTXSID8024234	0	0	0.7641089873278364	0.23589101267216367
DTXSID8027292	0	0	0.641687058665123	0.358312941334877
DTXSID8032417	0	0	0.8317505480996634	0.1682494519003366
DTXSID8034586	0	0	0.6428161955925149	0.3571838044074851
DTXSID8034324	0	1	0.7650797147250161	0.23492028527498385
DTXSID8034871	0	0	0.8347342025352698	0.1652657974647303
DTXSID8047264	0	0	0.7117301900905284	0.2882698099094716
DTXSID8047349	0	0	0.7750003615129524	0.22499963848704768
DTXSID8047341	0	0	0.9376514610594229	0.062348538940577104
DTXSID9020089	0	0	0.5425922388964408	0.45740776110355924
DTXSID9020110	0	1	0.8411828871569703	0.15881711284302966
DTXSID9020451	0	0	0.6242055282383203	0.37579447176167974
DTXSID9020582	0	1	0.7463184431162744	0.25368155688372557
DTXSID9020740	0	0	0.8335728078933908	0.16642719210660917
DTXSID9022817	0	0	0.7565896252782269	0.2434103747217731
DTXSID9023889	0	0	0.8012487891784184	0.19875121082158165
DTXSID9023881	0	1	0.5875332294365443	0.4124667705634557
DTXSID9024304	0	0	0.6606846464333653	0.33931535356663467
DTXSID9026926	0	0	0.764745872923806	0.23525412707619395
DTXSID9029223	1	0	0.335571879426241	0.664428120573759
DTXSID9047253	0	0	0.7650206510364272	0.2349793489635727
DTXSID9047330	0	0	0.8470539161446183	0.1529460838553817
DTXSID9048514	0	0	0.763756817394072	0.236243182605928
