compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6436306728200348	0.35636932717996556
DTXSID0021963	0	0	0.5778405813652031	0.4221594186347977
DTXSID0027270	0	0	0.6046888070963867	0.39531119290361383
DTXSID0046488	1	1	0.4915851158574273	0.5084148841425731
DTXSID0047294	0	0	0.5933872033033617	0.4066127966966386
DTXSID0047325	0	1	0.5293877395885302	0.47061226041147014
DTXSID0047749	0	0	0.589876351716613	0.41012364828338754
DTXSID0051574	0	0	0.6005419682461826	0.39945803175381805
DTXSID1021322	0	0	0.6077072473220564	0.3922927526779443
DTXSID1023817	0	0	0.5321851708253901	0.4678148291746102
DTXSID1023869	0	0	0.5838430503788539	0.41615694962114674
DTXSID1024259	0	1	0.5238578501115936	0.4761421498884066
DTXSID1026900	0	0	0.5763059870109553	0.4236940129890453
DTXSID1032355	1	1	0.4695083628840869	0.5304916371159134
DTXSID1034181	0	0	0.6325993289880711	0.3674006710119292
DTXSID1034973	1	0	0.4993567609470114	0.5006432390529891
DTXSID1034929	1	1	0.47075639631814736	0.5292436036818531
DTXSID1041978	0	0	0.5948502387137073	0.40514976128629315
DTXSID1043910	0	0	0.5970773580182154	0.40292264198178507
DTXSID1047283	0	0	0.5509141742315203	0.4490858257684802
DTXSID1047362	0	1	0.5500839874909211	0.44991601250907953
DTXSID1047366	0	1	0.5548434072848833	0.4451565927151169
DTXSID1048172	0	1	0.5272222754506578	0.4727777245493426
DTXSID1048174	0	1	0.5724225771509305	0.4275774228490698
DTXSID2020347	1	0	0.48072629466382144	0.5192737053361788
DTXSID2020420	0	0	0.5355477817237624	0.46445221827623834
DTXSID2027333	0	0	0.6081365942509144	0.3918634057490862
DTXSID2029246	0	0	0.6062007130297054	0.39379928697029504
DTXSID2032558	0	1	0.6497121987655254	0.35028780123447506
DTXSID2034598	0	0	0.5356030005400187	0.4643969994599816
DTXSID2047270	0	1	0.5410512800931813	0.45894871990681935
DTXSID2047301	1	0	0.4796574586979107	0.5203425413020895
DTXSID2047355	0	0	0.6521047486647558	0.3478952513352449
DTXSID3021196	0	0	0.536138795903564	0.4638612040964365
DTXSID3021641	0	0	0.5987604124104806	0.40123958758951994
DTXSID3024102	1	1	0.4986300933095516	0.5013699066904489
DTXSID3024239	0	0	0.5673769624040775	0.43262303759592285
DTXSID3029572	0	1	0.5233578167885926	0.47664218321140817
DTXSID3032464	0	0	0.5524783364140494	0.4475216635859509
DTXSID3032547	0	0	0.5863901476837511	0.41360985231624936
DTXSID3034456	1	1	0.4727753570942862	0.5272246429057144
DTXSID3034583	1	1	0.4658600840503724	0.5341399159496283
DTXSID3040722	0	0	0.6034609516502593	0.3965390483497412
DTXSID3041794	0	0	0.6456896078756011	0.35431039212439913
DTXSID3047342	0	0	0.5375399765524391	0.4624600234475615
DTXSID4020290	0	0	0.5686705629621805	0.4313294370378199
DTXSID4022313	0	0	0.5491741175546081	0.4508258824453925
DTXSID4022448	0	0	0.6241720373418035	0.37582796265819696
DTXSID4024270	0	1	0.6289976930649888	0.3710023069350116
DTXSID4024272	0	0	0.5425485226106447	0.457451477389356
DTXSID4032532	0	0	0.5675371482102083	0.43246285178979227
DTXSID4034150	1	1	0.48727934459475675	0.5127206554052436
DTXSID4034287	0	0	0.5074845229511269	0.49251547704887366
DTXSID4034948	0	0	0.5549104550240408	0.44508954497595965
DTXSID4046448	1	1	0.49545294620424046	0.5045470537957598
DTXSID4047337	0	0	0.5204696226889182	0.4795303773110821
DTXSID4047389	0	1	0.6557438456840639	0.34425615431593626
DTXSID5020443	0	0	0.7284400502658905	0.27155994973411013
DTXSID5023825	0	0	0.577963509813858	0.42203649018614264
DTXSID5024211	1	0	0.44936272513385633	0.5506372748661442
DTXSID5024845	1	0	0.4702349280417433	0.5297650719582572
DTXSID5037494	0	0	0.5443476671535492	0.45565233284645124
DTXSID5041514	0	0	0.6087474296985681	0.3912525703014324
DTXSID5047299	0	1	0.5939095723302119	0.4060904276697885
DTXSID5047328	0	0	0.6366332023108121	0.3633667976891883
DTXSID6022341	0	0	0.5193388969998698	0.4806611030001309
DTXSID6022345	0	0	0.5531216309373783	0.44687836906262246
DTXSID6024175	0	0	0.5896933077350069	0.41030669226499356
DTXSID6024337	0	1	0.5577061967021957	0.4422938032978051
DTXSID6025018	0	0	0.5834798917188119	0.4165201082811887
DTXSID6034928	0	0	0.5528994468990062	0.44710055310099434
DTXSID6037564	0	0	0.6376167132642522	0.3623832867357482
DTXSID6047311	0	0	0.552066611385833	0.4479333886141672
DTXSID6047363	0	1	0.5282942581475762	0.4717057418524243
DTXSID6048171	0	0	0.5263221506507575	0.4736778493492429
DTXSID6052112	0	0	0.5663233894329974	0.4336766105670033
DTXSID7020687	0	0	0.5899104211120393	0.4100895788879614
DTXSID7021940	0	0	0.6046888070963867	0.39531119290361383
DTXSID7024160	0	0	0.6386827444440831	0.361317255555917
DTXSID7024241	0	0	0.6626162055351235	0.3373837944648768
DTXSID7029879	0	1	0.6144453496060952	0.3855546503939049
DTXSID7034250	0	0	0.5912222905522722	0.4087777094477282
DTXSID7034624	0	0	0.6428410799168212	0.35715892008317934
DTXSID7034545	0	1	0.550508363571444	0.4494916364285567
DTXSID7041097	0	0	0.5013694566081442	0.4986305433918563
DTXSID7042190	0	0	0.602792732624033	0.39720726737596757
DTXSID7047358	0	0	0.603233387164222	0.39676661283577874
DTXSID8024159	0	0	0.5472154002780709	0.45278459972192964
DTXSID8024151	0	1	0.5884836706119123	0.4115163293880883
DTXSID8024234	0	0	0.5139642350136107	0.48603576498639
DTXSID8027292	0	0	0.578438350130604	0.4215616498693968
DTXSID8032417	1	0	0.45197238017935637	0.5480276198206439
DTXSID8034586	0	0	0.5896824500274893	0.4103175499725109
DTXSID8034324	0	1	0.579562681491817	0.4204373185081834
DTXSID8034871	0	0	0.6789081265685443	0.3210918734314564
DTXSID8047264	0	0	0.509137860607627	0.4908621393923733
DTXSID8047349	0	0	0.5239346197927613	0.47606538020723865
DTXSID8047341	0	0	0.5358826568134336	0.4641173431865666
DTXSID9020089	0	0	0.5085096446838742	0.4914903553161263
DTXSID9020110	0	1	0.5228385941694924	0.47716140583050815
DTXSID9020451	0	0	0.5847216464180849	0.41527835358191567
DTXSID9020582	0	1	0.5799073699356736	0.4200926300643269
DTXSID9020740	0	0	0.5075827248250641	0.49241727517493616
DTXSID9022817	0	0	0.5386337113100435	0.461366288689957
DTXSID9023889	0	0	0.6766002040841742	0.32339979591582574
DTXSID9023881	0	1	0.5244733226756304	0.4755266773243703
DTXSID9024304	1	0	0.49754070700313546	0.5024592929968651
DTXSID9026926	0	0	0.6046888070963867	0.39531119290361383
DTXSID9029223	0	0	0.5386985984734358	0.4613014015265648
