compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5939806826298443	0.4060193173701558
DTXSID0021963	0	0	0.584879534058296	0.4151204659417042
DTXSID0027270	0	0	0.5689886178502727	0.43101138214972745
DTXSID0047294	0	0	0.6837477143681808	0.3162522856318187
DTXSID0047325	0	1	0.6153008402001712	0.38469915979982894
DTXSID0047749	0	0	0.7608948096840108	0.23910519031598942
DTXSID0051574	0	0	0.8436942728043211	0.1563057271956792
DTXSID1021322	1	0	0.45438679478931576	0.5456132052106843
DTXSID1023817	1	0	0.49685191832306835	0.5031480816769317
DTXSID1023869	0	0	0.574886772328883	0.4251132276711171
DTXSID1024259	0	1	0.5094728675130185	0.49052713248698154
DTXSID1026900	0	0	0.6012583968422645	0.3987416031577359
DTXSID1032355	0	1	0.534876356317265	0.46512364368273496
DTXSID1034181	0	0	0.6519162560522568	0.3480837439477433
DTXSID1034973	1	0	0.49064852055663905	0.509351479443361
DTXSID1034929	0	1	0.5647006295542416	0.43529937044575834
DTXSID1041978	0	0	0.738025692644507	0.261974307355493
DTXSID1043910	1	0	0.38960266360224466	0.6103973363977551
DTXSID1047283	0	0	0.521909451043723	0.478090548956277
DTXSID1047362	1	1	0.4660187305737592	0.5339812694262408
DTXSID1047366	0	1	0.6401352436618568	0.35986475633814324
DTXSID1048172	0	1	0.7414605413605897	0.2585394586394105
DTXSID1048174	0	1	0.5521551940926777	0.44784480590732234
DTXSID2020347	0	0	0.5203142793785566	0.4796857206214436
DTXSID2020420	1	0	0.48436442283869274	0.5156355771613073
DTXSID2027333	0	0	0.575348284264897	0.4246517157351029
DTXSID2029246	0	0	0.5184177960716034	0.4815822039283967
DTXSID2032558	0	1	0.5601737710145287	0.4398262289854713
DTXSID2034598	0	0	0.636056941045739	0.3639430589542614
DTXSID2047270	0	1	0.6300055185688047	0.36999448143119545
DTXSID2047301	0	0	0.5378521109639671	0.46214788903603304
DTXSID2047355	0	0	0.7032510651900591	0.2967489348099409
DTXSID3021196	0	0	0.7163435534680446	0.2836564465319553
DTXSID3021641	0	0	0.7390751010283921	0.260924898971608
DTXSID3024102	1	1	0.4990352028151231	0.500964797184877
DTXSID3024239	0	0	0.5386126512426361	0.4613873487573638
DTXSID3029572	0	1	0.5102404176700179	0.489759582329982
DTXSID3032464	1	0	0.459362014052545	0.540637985947455
DTXSID3032547	0	0	0.7326528634325675	0.2673471365674326
DTXSID3034456	1	1	0.4482146514037863	0.5517853485962138
DTXSID3034583	1	1	0.32260626486313704	0.6773937351368631
DTXSID3040722	1	0	0.43901681930637165	0.5609831806936285
DTXSID3041794	0	0	0.6037333374348414	0.3962666625651588
DTXSID3047342	1	0	0.45692753506523187	0.5430724649347681
DTXSID4020290	0	0	0.5507868391752868	0.4492131608247131
DTXSID4022313	1	0	0.42393529896521664	0.5760647010347835
DTXSID4022448	1	0	0.48781238533975047	0.5121876146602495
DTXSID4024270	0	1	0.6116130724664729	0.3883869275335271
DTXSID4024272	0	0	0.6028675206901913	0.3971324793098088
DTXSID4032532	0	0	0.6393522393509613	0.3606477606490385
DTXSID4034150	0	1	0.5567321750385233	0.44326782496147643
DTXSID4034287	0	0	0.5373134084671622	0.46268659153283775
DTXSID4034948	0	0	0.6411496342797705	0.35885036572022955
DTXSID4047389	0	1	0.6253305956034623	0.37466940439653795
DTXSID5020443	0	0	0.5669232701522281	0.43307672984777185
DTXSID5024211	1	0	0.42079579106655624	0.5792042089334436
DTXSID5024845	0	0	0.6081966137513112	0.3918033862486889
DTXSID5037494	0	0	0.8529226427587083	0.14707735724129176
DTXSID5041514	0	0	0.7852577707688728	0.21474222923112696
DTXSID5047299	0	1	0.5341452815873502	0.4658547184126498
DTXSID6022341	0	0	0.6602389884313369	0.33976101156866284
DTXSID6022345	1	0	0.39932005381928176	0.6006799461807183
DTXSID6024175	1	0	0.49180086182633576	0.5081991381736642
DTXSID6024337	1	1	0.4127666864896487	0.5872333135103514
DTXSID6025018	1	0	0.4636784359342368	0.5363215640657633
DTXSID6034928	0	0	0.5957723375073082	0.40422766249269165
DTXSID6037564	0	0	0.5777273457866512	0.42227265421334886
DTXSID6047311	0	0	0.7123535426750217	0.28764645732497846
DTXSID6047363	0	1	0.570818395828654	0.42918160417134593
DTXSID6048171	0	0	0.6936024012808164	0.3063975987191836
DTXSID6052112	0	0	0.8480627392608318	0.15193726073916816
DTXSID7020687	0	0	0.6871861029245122	0.31281389707548773
DTXSID7021940	0	0	0.8582400918676727	0.14175990813232725
DTXSID7024160	0	0	0.726250743728006	0.273749256271994
DTXSID7024241	0	0	0.5257445646599195	0.4742554353400805
DTXSID7029879	0	1	0.6731872140785911	0.32681278592140883
DTXSID7034250	1	0	0.47034161014953946	0.5296583898504604
DTXSID7034624	0	0	0.5451462467513065	0.45485375324869337
DTXSID7034545	0	1	0.6596975056783735	0.3403024943216266
DTXSID7041097	0	0	0.6236912119231676	0.37630878807683227
DTXSID7042190	0	0	0.6483085112904341	0.35169148870956607
DTXSID7047358	0	0	0.7518648594451021	0.2481351405548979
DTXSID8024159	0	0	0.5853047341721757	0.41469526582782457
DTXSID8024151	0	1	0.5041059483224454	0.49589405167755457
DTXSID8024234	0	0	0.5036813060816481	0.49631869391835187
DTXSID8032417	0	0	0.5956833282492188	0.40431667175078134
DTXSID8034586	0	0	0.5749044106771781	0.4250955893228219
DTXSID8034324	1	1	0.4820544909200951	0.517945509079905
DTXSID8034871	0	0	0.6253410602162794	0.3746589397837205
DTXSID8047264	0	0	0.5430051024008388	0.4569948975991613
DTXSID8047349	0	0	0.6253637024858874	0.3746362975141126
DTXSID8047341	0	0	0.6895589585584445	0.31044104144155554
DTXSID9020089	0	0	0.5750087604065499	0.42499123959345014
DTXSID9020110	0	1	0.6335500481724893	0.3664499518275109
DTXSID9020451	1	0	0.43253539862636403	0.567464601373636
DTXSID9020582	1	1	0.40774399572108394	0.5922560042789161
DTXSID9020740	0	0	0.6451835662062821	0.354816433793718
DTXSID9022817	0	0	0.6782821068602051	0.3217178931397949
DTXSID9023889	0	0	0.694400985406128	0.3055990145938718
DTXSID9023881	1	1	0.3968844426810915	0.6031155573189083
DTXSID9024304	0	0	0.5994441517773548	0.4005558482226453
DTXSID9026926	0	0	0.5851838081385102	0.41481619186148966
DTXSID9029223	1	0	0.32648117758949946	0.6735188224105003
DTXSID9047253	0	0	0.5085908672524903	0.49140913274750964
DTXSID9047330	0	0	0.6810636068159981	0.31893639318400174
