compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.799952797093749	0.20004720290625103
DTXSID0021963	0	0	0.7873551027983006	0.2126448972016995
DTXSID0027270	0	0	0.8245934929981926	0.17540650700180718
DTXSID0046488	0	1	0.8164692370563185	0.18353076294368167
DTXSID0047294	0	0	0.8007764987681056	0.19922350123189436
DTXSID0047325	0	1	0.7753481391837101	0.22465186081629
DTXSID0047749	0	0	0.8072093472140298	0.19279065278597024
DTXSID0051574	0	0	0.8516351143649428	0.14836488563505731
DTXSID1021322	0	0	0.8108176429375702	0.18918235706242986
DTXSID1023817	0	0	0.7869790008694423	0.21302099913055797
DTXSID1023869	0	0	0.8209795712989709	0.17902042870102897
DTXSID1024259	1	1	0.7166304354704849	0.2833695645295153
DTXSID1026900	0	0	0.8139942790234737	0.18600572097652618
DTXSID1032355	0	1	0.7818922032184207	0.21810779678157924
DTXSID1034181	0	0	0.7981965781700212	0.2018034218299789
DTXSID1034973	0	0	0.7971629949708127	0.20283700502918717
DTXSID1034929	1	1	0.7027982208449176	0.2972017791550822
DTXSID1041978	0	0	0.8025331407579286	0.19746685924207164
DTXSID1043910	0	0	0.8102337992654917	0.18976620073450817
DTXSID1047283	1	0	0.705905038201692	0.2940949617983079
DTXSID1047362	0	1	0.7405220986537384	0.25947790134626153
DTXSID1047366	0	1	0.7460413153280331	0.2539586846719668
DTXSID1048172	0	1	0.8164813027295703	0.18351869727042952
DTXSID1048174	0	1	0.8278802857483271	0.17211971425167288
DTXSID2020347	0	0	0.7582555030172304	0.2417444969827697
DTXSID2020420	1	0	0.7229679662702321	0.2770320337297679
DTXSID2027333	0	0	0.7828597005025075	0.21714029949749278
DTXSID2029246	0	0	0.785876220656384	0.21412377934361615
DTXSID2032558	0	1	0.8547191710244723	0.14528082897552771
DTXSID2034598	0	0	0.7981260865662296	0.2018739134337703
DTXSID2047270	0	1	0.7956828413201131	0.20431715867988703
DTXSID2047301	0	0	0.7941802622945122	0.20581973770548787
DTXSID2047355	0	0	0.8348477182148576	0.1651522817851425
DTXSID3021196	0	0	0.8328742613570206	0.16712573864297928
DTXSID3021641	0	0	0.818175106706865	0.18182489329313492
DTXSID3024102	1	1	0.7174882633778682	0.28251173662213214
DTXSID3024239	0	0	0.797019085591849	0.20298091440815125
DTXSID3029572	0	1	0.8075542706474427	0.1924457293525572
DTXSID3032464	0	0	0.7891298140466926	0.21087018595330742
DTXSID3032547	0	0	0.8032526690209001	0.1967473309790999
DTXSID3034456	0	1	0.7804074072412641	0.21959259275873613
DTXSID3034583	0	1	0.7441722423917752	0.25582775760822474
DTXSID3040722	0	0	0.8061156972526349	0.19388430274736518
DTXSID3041794	0	0	0.8060879200811297	0.19391207991887033
DTXSID3047342	0	0	0.786245844240871	0.21375415575912896
DTXSID4020290	0	0	0.8119575446476853	0.1880424553523147
DTXSID4022313	0	0	0.8078265169832001	0.1921734830168001
DTXSID4022448	0	0	0.7982302332290414	0.20176976677095845
DTXSID4024270	0	1	0.8440993331439355	0.1559006668560645
DTXSID4024272	0	0	0.8053749826375098	0.1946250173624899
DTXSID4032532	0	0	0.7426959832696799	0.25730401673032033
DTXSID4034150	0	1	0.8469324692159234	0.15306753078407656
DTXSID4034287	0	0	0.814099435723882	0.18590056427611815
DTXSID4034948	0	0	0.8535567413334881	0.14644325866651198
DTXSID4046448	0	1	0.7993044090426218	0.2006955909573781
DTXSID4047337	1	0	0.7390233289928763	0.26097667100712374
DTXSID4047389	0	1	0.8289009903529442	0.17109900964705593
DTXSID5020443	0	0	0.8332232078370664	0.16677679216293353
DTXSID5023825	0	0	0.8028153972404791	0.19718460275952068
DTXSID5024211	1	0	0.6678218711306331	0.3321781288693669
DTXSID5024845	0	0	0.8187817941004261	0.1812182058995738
DTXSID5037494	0	0	0.8289372791943852	0.17106272080561477
DTXSID5041514	0	0	0.8115957927116977	0.18840420728830234
DTXSID5047299	0	1	0.7839920165413036	0.21600798345869643
DTXSID5047328	0	0	0.8446919889063337	0.1553080110936661
DTXSID6022341	0	0	0.8303785343220802	0.16962146567791972
DTXSID6022345	0	0	0.749069076576407	0.250930923423593
DTXSID6024175	0	0	0.8210671809664225	0.17893281903357758
DTXSID6024337	0	1	0.7836249963768227	0.2163750036231774
DTXSID6025018	0	0	0.7695970626007956	0.2304029373992043
DTXSID6034928	0	0	0.8039044409782665	0.19609555902173365
DTXSID6037564	0	0	0.7747698716625834	0.22523012833741674
DTXSID6047311	0	0	0.8113992901927036	0.18860070980729646
DTXSID6047363	0	1	0.822145643988066	0.17785435601193392
DTXSID6048171	0	0	0.7687929304951965	0.2312070695048036
DTXSID6052112	0	0	0.8090670567882117	0.19093294321178833
DTXSID7020687	0	0	0.7928396502481481	0.20716034975185196
DTXSID7021940	0	0	0.8245934929981926	0.17540650700180718
DTXSID7024160	0	0	0.817974813769081	0.18202518623091887
DTXSID7024241	0	0	0.7913303662177752	0.2086696337822247
DTXSID7029879	0	1	0.8260593271070521	0.1739406728929477
DTXSID7034250	0	0	0.8419321507608538	0.15806784923914613
DTXSID7034624	0	0	0.8352563276304136	0.1647436723695865
DTXSID7034545	0	1	0.852534547840755	0.14746545215924522
DTXSID7041097	0	0	0.7411660539769607	0.2588339460230394
DTXSID7042190	0	0	0.8381403925624403	0.16185960743755967
DTXSID7047358	0	0	0.7858289127542055	0.21417108724579456
DTXSID8024159	0	0	0.8096534735068827	0.19034652649311734
DTXSID8024151	0	1	0.7908655044012806	0.20913449559871977
DTXSID8024234	0	0	0.7858494098732094	0.21415059012679089
DTXSID8027292	0	0	0.8309490721295778	0.169050927870422
DTXSID8032417	0	0	0.7663490122084149	0.23365098779158497
DTXSID8034586	0	0	0.8016176510649885	0.19838234893501147
DTXSID8034324	0	1	0.8029885260275533	0.19701147397244656
DTXSID8034871	0	0	0.8113702811607136	0.18862971883928636
DTXSID8047264	0	0	0.7859710606339276	0.21402893936607217
DTXSID8047349	0	0	0.8064581318292723	0.1935418681707276
DTXSID8047341	0	0	0.7434744752946165	0.2565255247053837
DTXSID9020089	0	0	0.7803366993235844	0.21966330067641585
DTXSID9020110	0	1	0.7871264944253994	0.2128735055746008
DTXSID9020451	0	0	0.8018991740548003	0.19810082594519973
DTXSID9020582	0	1	0.8061631060869047	0.1938368939130956
DTXSID9020740	0	0	0.7914206979454639	0.20857930205453637
DTXSID9022817	1	0	0.7158381839746838	0.2841618160253161
DTXSID9023889	0	0	0.8094455176909721	0.19055448230902808
DTXSID9023881	1	1	0.7304727441798308	0.26952725582016923
DTXSID9024304	0	0	0.8176116330341674	0.18238836696583285
DTXSID9026926	0	0	0.8245934929981926	0.17540650700180718
DTXSID9029223	0	0	0.7728786817330655	0.22712131826693457
DTXSID9047253	0	0	0.7793010474508866	0.22069895254911326
DTXSID9047330	0	0	0.8215079064716508	0.17849209352834913
DTXSID9048514	0	0	0.7721304816951859	0.22786951830481364
