compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8232049345970154	0.1767951101064682
DTXSID0021963	0	0	0.8738408088684082	0.1261591762304306
DTXSID0027270	0	0	0.8836218118667603	0.11637818068265915
DTXSID0046488	0	1	0.7995953559875488	0.20040464401245117
DTXSID0047294	0	0	0.7824630737304688	0.21753694117069244
DTXSID0047325	0	1	0.833594799041748	0.16640523076057434
DTXSID0047749	0	0	0.8772387504577637	0.12276122719049454
DTXSID0051574	0	0	0.8414563536643982	0.1585436314344406
DTXSID1021322	0	0	0.8739310503005981	0.12606897950172424
DTXSID1023817	0	0	0.7285089492797852	0.2714911103248596
DTXSID1023869	0	0	0.8935506939888	0.10644929856061935
DTXSID1024259	0	1	0.7487260699272156	0.2512739300727844
DTXSID1026900	0	0	0.9069066047668457	0.09309343993663788
DTXSID1032355	0	1	0.8020201325416565	0.1979798823595047
DTXSID1034181	0	0	0.7934741973876953	0.2065257728099823
DTXSID1034973	0	0	0.7335823774337769	0.26641762256622314
DTXSID1034929	0	1	0.6732309460639954	0.326769083738327
DTXSID1041978	0	0	0.8929461240768433	0.10705389082431793
DTXSID1043910	0	0	0.6329444050788879	0.36705562472343445
DTXSID1047283	0	0	0.7953557968139648	0.20464417338371277
DTXSID1047362	0	1	0.7818785905838013	0.21812140941619873
DTXSID1047366	0	1	0.8156651258468628	0.18433484435081482
DTXSID1048172	0	1	0.8395115733146667	0.16048848628997803
DTXSID1048174	0	1	0.8086034059524536	0.19139651954174042
DTXSID2020347	0	0	0.6575303673744202	0.34246960282325745
DTXSID2020420	0	0	0.8364275097846985	0.1635725051164627
DTXSID2027333	0	0	0.8283081650733948	0.1716918647289276
DTXSID2029246	0	0	0.8664034605026245	0.13359658420085907
DTXSID2032558	0	1	0.7862139940261841	0.2137860357761383
DTXSID2034598	0	0	0.8081057071685791	0.1918943077325821
DTXSID2047270	0	1	0.8533757328987122	0.14662428200244904
DTXSID2047301	0	0	0.8135370016098022	0.18646299839019775
DTXSID2047355	0	0	0.861376166343689	0.13862383365631104
DTXSID3021196	0	0	0.8906362056732178	0.10936382412910461
DTXSID3021641	0	0	0.9180204272270203	0.08197960257530212
DTXSID3024102	0	1	0.7713772058486938	0.22862282395362854
DTXSID3024239	0	0	0.7310435175895691	0.2689564824104309
DTXSID3029572	0	1	0.7295570969581604	0.2704429030418396
DTXSID3032464	0	0	0.6505022048950195	0.34949779510498047
DTXSID3032547	0	0	0.839893102645874	0.16010689735412598
DTXSID3034456	0	1	0.518099308013916	0.481900691986084
DTXSID3034583	0	1	0.5572526454925537	0.4427473843097687
DTXSID3040722	0	0	0.6982679963111877	0.30173200368881226
DTXSID3041794	0	0	0.794600248336792	0.2053997814655304
DTXSID3047342	0	0	0.8159800171852112	0.18401998281478882
DTXSID4020290	0	0	0.7262722253799438	0.27372774481773376
DTXSID4022313	0	0	0.7104573249816895	0.2895427346229553
DTXSID4022448	0	0	0.8199436664581299	0.18005633354187012
DTXSID4024270	0	1	0.7268555760383606	0.2731444537639618
DTXSID4024272	0	0	0.8919297456741333	0.10807028412818909
DTXSID4032532	0	0	0.7476506233215332	0.2523494064807892
DTXSID4034150	0	1	0.7656803131103516	0.23431971669197083
DTXSID4034287	0	0	0.919707179069519	0.08029279857873917
DTXSID4034948	0	0	0.8077782392501831	0.1922217607498169
DTXSID4046448	0	1	0.7236546874046326	0.27634531259536743
DTXSID4047337	0	0	0.8630915880203247	0.1369084268808365
DTXSID4047389	0	1	0.8395228385925293	0.1604771465063095
DTXSID5020443	0	0	0.890618085861206	0.10938195139169693
DTXSID5023825	0	0	0.9295652508735657	0.07043476402759552
DTXSID5024211	0	0	0.7631160616874695	0.23688393831253052
DTXSID5024845	0	0	0.8340155482292175	0.16598445177078247
DTXSID5037494	0	0	0.8914973735809326	0.10850261896848679
DTXSID5041514	0	0	0.9203049540519714	0.07969504594802856
DTXSID5047299	0	1	0.8082163333892822	0.191783607006073
DTXSID5047328	0	0	0.8191072940826416	0.1808927059173584
DTXSID6022341	0	0	0.867058277130127	0.13294169306755066
DTXSID6022345	0	0	0.6430785655975342	0.3569214344024658
DTXSID6024175	0	0	0.8311442732810974	0.16885575652122498
DTXSID6024337	0	1	0.8000769019126892	0.1999230682849884
DTXSID6025018	0	0	0.717475175857544	0.28252479434013367
DTXSID6034928	0	0	0.5599310994148254	0.44006890058517456
DTXSID6037564	0	0	0.7651682496070862	0.234831765294075
DTXSID6047311	0	0	0.8425878286361694	0.15741223096847534
DTXSID6047363	0	1	0.8380637764930725	0.16193626821041107
DTXSID6048171	0	0	0.8017517924308777	0.19824820756912231
DTXSID6052112	0	0	0.893746018409729	0.1062539741396904
DTXSID7020687	0	0	0.919865608215332	0.08013442158699036
DTXSID7021940	0	0	0.8836218118667603	0.11637818068265915
DTXSID7024160	0	0	0.8143851161003113	0.18561485409736633
DTXSID7024241	0	0	0.8101248741149902	0.18987509608268738
DTXSID7029879	0	1	0.8331652879714966	0.16683469712734222
DTXSID7034250	0	0	0.7174312472343445	0.28256872296333313
DTXSID7034624	0	0	0.7963001132011414	0.20369991660118103
DTXSID7034545	0	1	0.8656508326530457	0.13434919714927673
DTXSID7041097	0	0	0.7319703102111816	0.26802971959114075
DTXSID7042190	0	0	0.9026552438735962	0.09734475612640381
DTXSID7047358	0	0	0.8405558466911316	0.1594441533088684
DTXSID8024159	0	0	0.791545569896698	0.208454430103302
DTXSID8024151	0	1	0.7259384989738464	0.27406153082847595
DTXSID8024234	0	0	0.8367342948913574	0.1632656753063202
DTXSID8027292	0	0	0.8432942032814026	0.1567057967185974
DTXSID8032417	0	0	0.746677041053772	0.25332292914390564
DTXSID8034586	0	0	0.7711884379386902	0.2288115918636322
DTXSID8034324	0	1	0.7735317349433899	0.2264682948589325
DTXSID8034871	0	0	0.7766166925430298	0.22338327765464783
DTXSID8047264	0	0	0.8150709271430969	0.1849290430545807
DTXSID8047349	0	0	0.8077918291091919	0.1922082006931305
DTXSID8047341	0	0	0.8194444179534912	0.18055559694766998
DTXSID9020089	0	0	0.6899330615997314	0.31006699800491333
DTXSID9020110	0	1	0.8197410106658936	0.18025901913642883
DTXSID9020451	0	0	0.7477569580078125	0.2522430419921875
DTXSID9020582	0	1	0.6888614296913147	0.3111386001110077
DTXSID9020740	0	0	0.7707227468490601	0.22927725315093994
DTXSID9022817	0	0	0.6258975267410278	0.37410250306129456
DTXSID9023889	0	0	0.8240509033203125	0.1759491115808487
DTXSID9023881	0	1	0.7817027568817139	0.21829724311828613
DTXSID9024304	0	0	0.8542860746383667	0.1457139402627945
DTXSID9026926	0	0	0.8836218118667603	0.11637818068265915
DTXSID9029223	0	0	0.6177478432655334	0.38225215673446655
DTXSID9047253	0	0	0.7492654919624329	0.2507345676422119
DTXSID9047330	0	0	0.7525403499603271	0.24745965003967285
DTXSID9048514	0	0	0.8194931149482727	0.1805068701505661
