compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7669961844516211	0.23300381554837887
DTXSID0021963	0	0	0.8133254296428098	0.18667457035719012
DTXSID0027270	0	0	0.7662976370056693	0.23370236299433067
DTXSID0047294	0	0	0.7759143470939318	0.22408565290606822
DTXSID0047325	0	1	0.798217074627909	0.20178292537209094
DTXSID0047749	0	0	0.8177157598503401	0.18228424014965997
DTXSID0051574	0	0	0.8332802835668388	0.1667197164331612
DTXSID1021322	0	0	0.8142131345466249	0.18578686545337506
DTXSID1023817	0	0	0.7781712134091497	0.22182878659085026
DTXSID1023869	0	0	0.8687385674727726	0.13126143252722738
DTXSID1024259	1	1	0.49342630192967585	0.5065736980703242
DTXSID1026900	0	0	0.8863801027707606	0.11361989722923942
DTXSID1032355	0	1	0.794210472091819	0.20578952790818095
DTXSID1034181	1	0	0.45978922162796865	0.5402107783720314
DTXSID1034973	0	0	0.9598534311283531	0.04014656887164695
DTXSID1034929	0	1	0.8538304393192624	0.14616956068073766
DTXSID1041978	0	0	0.8619783635337609	0.13802163646623913
DTXSID1043910	0	0	0.6381752512372869	0.3618247487627131
DTXSID1047283	1	0	0.39524718625015987	0.6047528137498401
DTXSID1047362	0	1	0.6955644368678404	0.3044355631321596
DTXSID1047366	0	1	0.6449934582708546	0.35500654172914536
DTXSID1048172	0	1	0.9318090630068583	0.06819093699314174
DTXSID1048174	0	1	0.7429838097581014	0.25701619024189865
DTXSID2020347	0	0	0.5693741182886964	0.4306258817113036
DTXSID2020420	0	0	0.9214446088831746	0.0785553911168254
DTXSID2027333	0	0	0.83907166349227	0.16092833650772995
DTXSID2029246	0	0	0.7652506670548298	0.23474933294517017
DTXSID2032558	0	1	0.9532574216875562	0.04674257831244383
DTXSID2034598	0	0	0.7986845332797285	0.2013154667202714
DTXSID2047270	0	1	0.5940830319240982	0.4059169680759018
DTXSID2047301	0	0	0.5312113584056462	0.46878864159435385
DTXSID2047355	0	0	0.5498522068664784	0.45014779313352155
DTXSID3021196	0	0	0.8770160403025745	0.12298395969742547
DTXSID3021641	0	0	0.8235922208099471	0.17640777919005293
