compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7759260095343855	0.22407399046561455
DTXSID0021963	1	0	0.739641674879373	0.26035832512062695
DTXSID0027270	0	0	0.8077652167996667	0.19223478320033344
DTXSID0046488	1	1	0.7035252971447973	0.2964747028552025
DTXSID0047294	0	0	0.8580944862621752	0.14190551373782484
DTXSID0047325	1	1	0.5919686605792148	0.4080313394207852
DTXSID0047749	0	0	0.856125616377296	0.14387438362270394
DTXSID0051574	0	0	0.8299151309941274	0.1700848690058724
DTXSID1021322	0	0	0.7823687993719118	0.2176312006280883
DTXSID1023817	0	0	0.806405266571957	0.19359473342804306
DTXSID1023869	1	0	0.713234484101738	0.28676551589826244
DTXSID1024259	1	1	0.6931409293732165	0.3068590706267833
DTXSID1026900	0	0	0.8246010471933398	0.1753989528066602
DTXSID1032355	1	1	0.7366223732181445	0.2633776267818556
DTXSID1034181	0	0	0.8534273906281016	0.1465726093718984
DTXSID1034973	1	0	0.5907066477308623	0.40929335226913766
DTXSID1034929	1	1	0.6468536160898289	0.353146383910171
DTXSID1041978	1	0	0.7222043927097439	0.2777956072902561
DTXSID1043910	0	0	0.8389182187691635	0.16108178123083655
DTXSID1047283	1	0	0.6621989675113092	0.3378010324886908
DTXSID1047362	0	1	0.7960180757400847	0.203981924259915
DTXSID1047366	1	1	0.42358848148609524	0.5764115185139046
DTXSID1048172	0	1	0.8398705738872586	0.16012942611274147
DTXSID1048174	0	1	0.8451553131002632	0.15484468689973677
DTXSID2020347	1	0	0.52218965162962	0.4778103483703799
DTXSID2020420	0	0	0.9093680636252008	0.09063193637479931
DTXSID2027333	0	0	0.8281228743506344	0.17187712564936553
DTXSID2029246	0	0	0.7808504961724974	0.21914950382750248
DTXSID2032558	0	1	0.8946448876691626	0.10535511233083733
DTXSID2034598	1	0	0.5746908774791788	0.4253091225208212
DTXSID2047270	1	1	0.6009869417835325	0.39901305821646754
DTXSID2047301	1	0	0.45241218021967405	0.5475878197803258
DTXSID2047355	0	0	0.9231125503659675	0.07688744963403249
DTXSID3021196	1	0	0.7015963941180248	0.2984036058819754
DTXSID3021641	0	0	0.8378531787493808	0.16214682125061905
