compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6459687209239704	0.35403127907602927
DTXSID0021963	0	0	0.6711037830262527	0.328896216973747
DTXSID0027270	0	0	0.6343644953066311	0.36563550469336886
DTXSID0046488	0	1	0.7742143607134052	0.2257856392865948
DTXSID0047294	0	0	0.6730814996225059	0.3269185003774941
DTXSID0047325	0	1	0.7771341995232858	0.22286580047671387
DTXSID0047749	0	0	0.6265959743954117	0.3734040256045882
DTXSID0051574	0	0	0.7905044498425113	0.20949555015748828
DTXSID1021322	0	0	0.5327424486840945	0.4672575513159054
DTXSID1023817	1	0	0.4651921597932121	0.5348078402067877
DTXSID1023869	0	0	0.731505775112788	0.26849422488721153
DTXSID1024259	0	1	0.6396268974751468	0.3603731025248532
DTXSID1026900	0	0	0.6803888668442781	0.31961113315572204
DTXSID1032355	0	1	0.563412477355256	0.43658752264474393
DTXSID1034181	0	0	0.5705455722769907	0.42945442772300924
DTXSID1034973	0	0	0.5983099429503906	0.40169005704960914
DTXSID1034929	0	1	0.7250476331240175	0.27495236687598246
DTXSID1041978	0	0	0.7490297009317436	0.2509702990682564
DTXSID1043910	0	0	0.5882679839302759	0.4117320160697239
DTXSID1047283	1	0	0.4798574818397325	0.5201425181602675
DTXSID1047362	0	1	0.6849040676652457	0.3150959323347546
DTXSID1047366	0	1	0.6755079110313901	0.32449208896860954
DTXSID1048172	0	1	0.8086778838790539	0.1913221161209459
DTXSID1048174	0	1	0.6343866800193347	0.3656133199806652
DTXSID2020347	0	0	0.5382676439784289	0.46173235602157087
DTXSID2020420	0	0	0.6313016716192174	0.3686983283807825
DTXSID2027333	0	0	0.5823786414730668	0.4176213585269332
DTXSID2029246	0	0	0.6010517897465593	0.39894821025344074
DTXSID2032558	0	1	0.6037966147540421	0.3962033852459576
DTXSID2034598	0	0	0.6770996843956619	0.32290031560433796
DTXSID2047270	0	1	0.8096943767181357	0.1903056232818642
DTXSID2047301	0	0	0.7933899687922057	0.20661003120779411
DTXSID2047355	0	0	0.7746886858805786	0.22531131411942107
DTXSID3021196	0	0	0.737814299206711	0.26218570079328873
DTXSID3021641	0	0	0.8499749517461135	0.15002504825388666
DTXSID3024102	0	1	0.5217587903938784	0.47824120960612154
DTXSID3024239	0	0	0.5462268402533648	0.453773159746635
DTXSID3029572	0	1	0.6254184591870284	0.3745815408129717
DTXSID3032464	0	0	0.5283372362210624	0.47166276377893723
DTXSID3032547	0	0	0.7096187210783286	0.29038127892167126
DTXSID3034456	1	1	0.38360902074844083	0.616390979251559
DTXSID3034583	0	1	0.7803483346434038	0.21965166535659583
DTXSID3040722	1	0	0.44681241823319995	0.5531875817668
DTXSID3041794	0	0	0.5937854958259922	0.4062145041740077
DTXSID3047342	0	0	0.5984442225159472	0.40155577748405286
DTXSID4020290	0	0	0.613402562435981	0.3865974375640188
DTXSID4022313	0	0	0.5043800425560372	0.4956199574439626
DTXSID4022448	0	0	0.55535959174295	0.44464040825704987
DTXSID4024270	0	1	0.5164306086471511	0.4835693913528488
DTXSID4024272	0	0	0.6981663248496549	0.301833675150345
DTXSID4032532	0	0	0.6689258141802178	0.33107418581978204
DTXSID4034150	0	1	0.6400910848590078	0.3599089151409918
DTXSID4034287	0	0	0.7403643653362204	0.2596356346637799
DTXSID4034948	0	0	0.686635552299128	0.31336444770087235
DTXSID4046448	0	1	0.6812555806164091	0.31874441938359077
DTXSID4047337	0	0	0.7542794311662058	0.24572056883379417
DTXSID4047389	0	1	0.804451925690601	0.19554807430939872
