compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9787193963553636	0.021280603644636378
DTXSID0021963	0	0	0.9924135158617643	0.0075864841382357545
DTXSID0027270	0	0	0.9996771039807234	0.00032289601927661517
DTXSID0047294	0	0	0.9998676268340214	0.00013237316597854512
DTXSID0047325	0	1	0.999988900503654	1.1099496346040798e-05
DTXSID0047749	0	0	0.9999965516624496	3.448337550426404e-06
DTXSID0051574	0	0	0.9999935916224033	6.408377596704946e-06
DTXSID1021322	0	0	0.7641672214676098	0.2358327785323901
DTXSID1023817	0	0	0.9972946988304577	0.002705301169542271
DTXSID1023869	0	0	0.9999872956951217	1.270430487837009e-05
DTXSID1024259	0	1	0.9010343962017938	0.09896560379820614
DTXSID1026900	0	0	0.9971821718650193	0.002817828134980617
DTXSID1032355	0	1	0.9759912745472402	0.0240087254527598
DTXSID1034181	0	0	0.9999358078558181	6.41921441818779e-05
DTXSID1034973	0	0	0.9548168596023213	0.045183140397678644
DTXSID1034929	0	1	0.9811047617113919	0.01889523828860806
DTXSID1041978	0	0	0.9996359494505215	0.00036405054947849627
DTXSID1043910	0	0	0.9087435720512022	0.09125642794879785
DTXSID1047283	0	0	0.9982992228121897	0.0017007771878102844
DTXSID1047362	0	1	0.9970687089993266	0.0029312910006733936
DTXSID1047366	0	1	0.9380509503799448	0.061949049620055235
DTXSID1048172	0	1	0.9999996007660862	3.9923391384205754e-07
DTXSID1048174	0	1	0.9304449082472225	0.06955509175277753
DTXSID2020347	0	0	0.8129403262763778	0.18705967372362223
DTXSID2020420	0	0	0.7425730715100123	0.25742692848998777
DTXSID2027333	0	0	0.9951937518362588	0.004806248163741213
DTXSID2029246	0	0	0.9891275934839275	0.01087240651607241
DTXSID2032558	0	1	0.9510427466624348	0.048957253337565156
DTXSID2034598	0	0	0.9998404629908814	0.00015953700911866672
DTXSID2047270	0	1	0.9978848707922383	0.002115129207761678
DTXSID2047301	0	0	0.9996723048641342	0.0003276951358658582
DTXSID2047355	0	0	0.9998858801632843	0.00011411983671569388
