compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8319424486553193	0.1680575513446808
DTXSID0021963	0	0	0.8808170902208606	0.11918290977913935
DTXSID0027270	0	0	0.8901069886888637	0.10989301131113641
DTXSID0046488	0	1	0.7792593296160263	0.2207406703839738
DTXSID0047294	0	0	0.8021631431758783	0.19783685682412155
DTXSID0047325	0	1	0.8732074808588133	0.1267925191411866
DTXSID0047749	0	0	0.9534304224094562	0.04656957759054383
DTXSID0051574	0	0	0.8750736973738162	0.12492630262618377
DTXSID1021322	1	0	0.6668338662410157	0.3331661337589843
DTXSID1023817	0	0	0.8163808820782842	0.18361911792171587
DTXSID1023869	0	0	0.896368222323177	0.10363177767682288
DTXSID1024259	1	1	0.571667813380285	0.42833218661971484
DTXSID1026900	0	0	0.8625095624530289	0.13749043754697093
DTXSID1032355	1	1	0.7481359242311251	0.25186407576887504
DTXSID1034181	0	0	0.8795049444794825	0.12049505552051762
DTXSID1034973	0	0	0.8589969228115607	0.14100307718843938
DTXSID1034929	0	1	0.7838190587100944	0.21618094128990542
DTXSID1041978	0	0	0.8910805102531691	0.108919489746831
DTXSID1043910	1	0	0.7015417884555283	0.2984582115444715
DTXSID1047283	1	0	0.7320912518069483	0.26790874819305166
DTXSID1047362	1	1	0.6398803244202517	0.3601196755797483
DTXSID1047366	0	1	0.8655874703448276	0.13441252965517234
DTXSID1048172	0	1	0.8882669120854385	0.11173308791456148
DTXSID1048174	0	1	0.7616354890048725	0.2383645109951277
DTXSID2020347	1	0	0.48683030095537694	0.5131696990446228
DTXSID2020420	0	0	0.8247987654002813	0.17520123459971876
DTXSID2027333	0	0	0.7659756564483284	0.23402434355167168
DTXSID2029246	1	0	0.7443615554187435	0.2556384445812564
DTXSID2032558	0	1	0.8585863168007193	0.14141368319928083
DTXSID2034598	0	0	0.8636145538606453	0.13638544613935438
DTXSID2047270	0	1	0.8701919082935329	0.12980809170646712
DTXSID2047301	0	0	0.8583630876230227	0.14163691237697723
DTXSID2047355	0	0	0.8761439023665913	0.12385609763340866
DTXSID3021196	0	0	0.8687180285614073	0.1312819714385926
DTXSID3021641	0	0	0.9347759793766642	0.0652240206233358
DTXSID3024102	1	1	0.5537900729753579	0.446209927024642
DTXSID3024239	1	0	0.5257909358057323	0.4742090641942675
DTXSID3029572	0	1	0.7908418165441252	0.2091581834558747
DTXSID3032464	1	0	0.5096796282151468	0.4903203717848532
DTXSID3032547	0	0	0.8896976032409194	0.11030239675908055
DTXSID3034456	1	1	0.5221156254127868	0.47788437458721317
DTXSID3034583	1	1	0.5582690937590281	0.44173090624097183
DTXSID3040722	0	0	0.8101962571786004	0.18980374282139983
DTXSID3041794	1	0	0.7498057043833174	0.25019429561668244
DTXSID3047342	1	0	0.5953467940067366	0.40465320599326327
DTXSID4020290	1	0	0.7412554816170442	0.25874451838295576
