compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.99923413469368	0.0007658653063199921
DTXSID0021963	0	0	0.9927021545064233	0.00729784549357671
DTXSID0027270	0	0	0.8927073106483445	0.1072926893516555
DTXSID0046488	0	1	0.9999657755692287	3.422443077132872e-05
DTXSID0047294	0	0	0.9997737274021532	0.00022627259784675473
DTXSID0047325	0	1	0.9999991229299374	8.770700625249275e-07
DTXSID0047749	0	0	0.9940268117262545	0.0059731882737455435
DTXSID0051574	0	0	0.9994965307824843	0.0005034692175156143
DTXSID1021322	0	0	0.9993918276235018	0.0006081723764982467
DTXSID1023817	0	0	0.9929499378108516	0.00705006218914836
DTXSID1023869	0	0	0.9999201271477796	7.987285222042911e-05
DTXSID1024259	0	1	0.9994499356686305	0.0005500643313694793
DTXSID1026900	0	0	0.999549849657316	0.0004501503426839942
DTXSID1032355	0	1	0.8541542274365296	0.14584577256347045
DTXSID1034181	0	0	0.9989055896031124	0.0010944103968875884
DTXSID1034973	0	0	0.9986427285426855	0.001357271457314446
DTXSID1034929	0	1	0.9999957959561292	4.204043870793067e-06
DTXSID1041978	0	0	0.9995416715397164	0.00045832846028356347
DTXSID1043910	0	0	0.5205408798550657	0.47945912014493425
DTXSID1047283	0	0	0.9983373915284233	0.0016626084715767539
DTXSID1047362	0	1	0.9999941308780118	5.869121988228243e-06
DTXSID1047366	0	1	0.8821863818569708	0.1178136181430292
DTXSID1048172	0	1	0.9999987991970885	1.2008029115224473e-06
DTXSID1048174	0	1	0.9999535873528455	4.6412647154492994e-05
DTXSID2020347	0	0	0.8457774214387056	0.1542225785612944
DTXSID2020420	0	0	0.9288029299887712	0.0711970700112288
DTXSID2027333	0	0	0.979430340921104	0.020569659078895988
DTXSID2029246	0	0	0.7708715239043401	0.22912847609565987
DTXSID2032558	0	1	0.9985539978990958	0.0014460021009042201
DTXSID2034598	0	0	0.9999158912611428	8.41087388571834e-05
DTXSID2047270	0	1	0.9999983397325516	1.6602674483634787e-06
DTXSID2047301	0	0	0.9999999844964245	1.5503575587831192e-08
DTXSID2047355	0	0	0.999983238930821	1.67610691790579e-05
DTXSID3021196	0	0	0.9524660033998851	0.047533996600114946
DTXSID3021641	0	0	0.8516566709493958	0.14834332905060418
DTXSID3024102	1	1	0.18102174544351357	0.8189782545564864
DTXSID3024239	0	0	0.9968454846098482	0.0031545153901517175
DTXSID3029572	0	1	0.8661243472387106	0.13387565276128938
DTXSID3032464	1	0	0.4295218738396155	0.5704781261603845
DTXSID3032547	0	0	0.9895712163662738	0.010428783633726211
DTXSID3034456	0	1	0.9798205575216048	0.020179442478395166
DTXSID3034583	1	1	0.0347299806457233	0.9652700193542767
DTXSID3040722	0	0	0.94972137109312	0.050278628906879945
DTXSID3041794	0	0	0.9996063511576464	0.000393648842353628
DTXSID3047342	0	0	0.9992229342836743	0.0007770657163257654
DTXSID4020290	0	0	0.9771665513643613	0.02283344863563873
DTXSID4022313	0	0	0.9474950471884226	0.05250495281157742
DTXSID4022448	0	0	0.9793607979508192	0.020639202049180738
DTXSID4024270	1	1	0.48087364731130666	0.5191263526886933
DTXSID4024272	0	0	0.998748829829332	0.0012511701706679785
DTXSID4032532	0	0	0.999632752450075	0.0003672475499249645
DTXSID4034150	0	1	0.5989456932489379	0.4010543067510621
DTXSID4034287	0	0	0.6217382618798952	0.3782617381201048
DTXSID4034948	0	0	0.9985942773203739	0.00140572267962616
DTXSID4046448	0	1	0.9997544442013759	0.0002455557986240952
DTXSID4047337	0	0	0.9999982729620008	1.7270379992072681e-06
DTXSID4047389	0	1	0.9999999977776955	2.222304430656925e-09
DTXSID5020443	0	0	0.9999091536832427	9.084631675730958e-05
DTXSID5023825	0	0	0.9957297337553261	0.004270266244673905
DTXSID5024211	0	0	0.9194283806650344	0.08057161933496557
DTXSID5024845	0	0	0.9999552677393555	4.473226064444993e-05
DTXSID5037494	0	0	0.9524660033998851	0.047533996600114946
DTXSID5041514	0	0	0.9992091531550967	0.0007908468449032549
DTXSID5047299	0	1	0.9999977476736556	2.2523263444438854e-06
DTXSID5047328	0	0	0.9999191951138979	8.080488610209703e-05
DTXSID6022341	0	0	0.9879890457019453	0.012010954298054662
DTXSID6022345	0	0	0.6331987248413777	0.3668012751586223
DTXSID6024175	0	0	0.9998703259047114	0.00012967409528863452
DTXSID6024337	0	1	0.9986488661201105	0.0013511338798894814
DTXSID6025018	0	0	0.9327472867503526	0.06725271324964745
DTXSID6034928	0	0	0.9999365231214167	6.347687858327304e-05
DTXSID6037564	0	0	0.9959432538710834	0.004056746128916573
DTXSID6047311	0	0	0.9999999999600567	3.994331574273408e-11
DTXSID6047363	0	1	0.9994015998338589	0.0005984001661411243
DTXSID6048171	0	0	0.9991695318766294	0.0008304681233705871
DTXSID6052112	0	0	0.9743810385830132	0.0256189614169868
DTXSID7020687	0	0	0.9987847066340063	0.001215293365993701
DTXSID7021940	0	0	0.8927073106483445	0.1072926893516555
DTXSID7024160	0	0	0.9999374612283064	6.253877169358328e-05
DTXSID7024241	0	0	0.9896733719607737	0.01032662803922639
DTXSID7029879	0	1	0.9999556864245579	4.431357544206027e-05
DTXSID7034250	0	0	0.8043004383283959	0.19569956167160404
DTXSID7034624	0	0	0.8456203353108768	0.1543796646891232
DTXSID7034545	0	1	0.9999979118819998	2.0881180002264513e-06
DTXSID7041097	0	0	0.9233616182013766	0.07663838179862341
DTXSID7042190	0	0	0.9990125184547443	0.0009874815452557437
DTXSID7047358	0	0	0.9999999957346388	4.2653611583176756e-09
DTXSID8024159	0	0	0.9942504770994808	0.00574952290051924
DTXSID8024151	0	1	0.9427828497724146	0.057217150227585466
DTXSID8024234	0	0	0.9994054122064537	0.0005945877935462768
DTXSID8027292	0	0	0.9999198404024281	8.015959757190052e-05
DTXSID8032417	0	0	0.5438234572901186	0.45617654270988145
DTXSID8034586	0	0	0.9855003680266186	0.01449963197338146
DTXSID8034324	0	1	0.8560858848181029	0.1439141151818971
DTXSID8034871	0	0	0.9999560761381915	4.3923861808484974e-05
DTXSID8047264	0	0	0.9985407225688064	0.001459277431193521
DTXSID8047349	0	0	0.9996431978436492	0.00035680215635078483
DTXSID8047341	0	0	0.9998607647189586	0.00013923528104138475
DTXSID9020089	1	0	0.4362957688193009	0.5637042311806991
DTXSID9020110	0	1	0.9860899545699565	0.013910045430043507
DTXSID9020451	0	0	0.989710043134702	0.010289956865298024
DTXSID9020582	0	1	0.9873795089962631	0.012620491003736876
DTXSID9020740	0	0	0.9909606190714362	0.009039380928563783
DTXSID9022817	0	0	0.9824479936948488	0.017552006305151194
DTXSID9023889	0	0	0.9998408553915683	0.00015914460843166852
DTXSID9023881	0	1	0.9993002264635636	0.0006997735364363933
DTXSID9024304	0	0	0.9953106069581686	0.004689393041831322
DTXSID9026926	0	0	0.8927073106483445	0.1072926893516555
DTXSID9029223	0	0	0.9618854535819257	0.03811454641807435
DTXSID9047253	0	0	0.9967427301130644	0.003257269886935678
DTXSID9047330	0	0	0.9933768148790632	0.006623185120936826
