compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9046585855945836	0.09534141440541624
DTXSID0021963	0	0	0.8243515271881537	0.1756484728118462
DTXSID0027270	0	0	0.8422563406983492	0.15774365930165085
DTXSID0046488	0	1	0.940941713174209	0.05905828682579099
DTXSID0047294	0	0	0.8802956979583978	0.11970430204160225
DTXSID0047325	0	1	0.9146789757937877	0.0853210242062122
DTXSID0047749	0	0	0.8191635924641796	0.18083640753582045
DTXSID0051574	0	0	0.9236452690556513	0.07635473094434878
DTXSID1021322	0	0	0.7730069848334258	0.2269930151665743
DTXSID1023817	0	0	0.7970619336098285	0.2029380663901716
DTXSID1023869	0	0	0.9230279518807821	0.07697204811921782
DTXSID1024259	1	1	0.587720946421135	0.4122790535788649
DTXSID1026900	0	0	0.873475364935526	0.12652463506447392
DTXSID1032355	1	1	0.5678421369658039	0.43215786303419634
DTXSID1034181	0	0	0.7607763937115711	0.23922360628842868
DTXSID1034973	0	0	0.766728905354356	0.2332710946456438
DTXSID1034929	0	1	0.9201578574722173	0.07984214252778263
DTXSID1041978	0	0	0.9344395747852382	0.0655604252147617
DTXSID1043910	0	0	0.8388036408391473	0.16119635916085245
DTXSID1047283	1	0	0.6604551574871952	0.3395448425128048
DTXSID1047362	0	1	0.7783181810307366	0.22168181896926345
DTXSID1047366	0	1	0.9159323650668962	0.08406763493310364
DTXSID1048172	0	1	0.9602212718636709	0.039778728136329135
DTXSID1048174	0	1	0.8178217072899159	0.18217829271008407
DTXSID2020347	1	0	0.615963653924838	0.3840363460751619
DTXSID2020420	1	0	0.6450378075066144	0.3549621924933857
DTXSID2027333	0	0	0.7941456138434749	0.20585438615652507
DTXSID2029246	1	0	0.7291954472808668	0.2708045527191331
DTXSID2032558	0	1	0.8786505119055565	0.12134948809444333
DTXSID2034598	0	0	0.8981945116107284	0.10180548838927146
DTXSID2047270	0	1	0.9270112793702162	0.07298872062978362
DTXSID2047301	0	0	0.9562770140332674	0.04372298596673272
DTXSID2047355	0	0	0.9388810537176484	0.06111894628235146
DTXSID3021196	0	0	0.876145444457101	0.12385455554289904
DTXSID3021641	0	0	0.921097191852231	0.0789028081477689
DTXSID3024102	1	1	0.5435214873640276	0.4564785126359723
DTXSID3024239	1	0	0.6467230121852863	0.3532769878147137
DTXSID3029572	1	1	0.691096251520037	0.30890374847996327
DTXSID3032464	1	0	0.5	0.5
DTXSID3032547	0	0	0.8064515486341342	0.19354845136586582
DTXSID3034456	1	1	0.6802110926784013	0.31978890732159865
DTXSID3034583	0	1	0.9022626772082066	0.09773732279179335
DTXSID3040722	1	0	0.431823507064583	0.5681764929354169
DTXSID3041794	1	0	0.6789382704230309	0.3210617295769689
DTXSID3047342	0	0	0.7753095022833006	0.22469049771669913
DTXSID4020290	0	0	0.8301939580975525	0.16980604190244752
DTXSID4022313	1	0	0.6433784851151924	0.35662151488480776
DTXSID4022448	0	0	0.753691672574478	0.2463083274255222
DTXSID4024270	1	1	0.5452804617993059	0.454719538200694
DTXSID4024272	0	0	0.9174795160784418	0.08252048392155814
DTXSID4032532	0	0	0.8595501439532389	0.1404498560467613
DTXSID4034150	0	1	0.8388084888871108	0.1611915111128891
DTXSID4034287	0	0	0.8801199388061257	0.11988006119387432
DTXSID4034948	0	0	0.8782607054855438	0.12173929451445598
DTXSID4046448	1	1	0.7269331566514106	0.27306684334858955
DTXSID4047337	0	0	0.9425706152161218	0.057429384783877976
DTXSID4047389	0	1	0.9709577801485617	0.029042219851438403
DTXSID5020443	1	0	0.6171784542511624	0.3828215457488375
DTXSID5023825	0	0	0.9202996129914863	0.07970038700851373
DTXSID5024211	0	0	0.8131596478329784	0.18684035216702174
DTXSID5024845	0	0	0.9413500869778477	0.058649913022152445
DTXSID5037494	0	0	0.878425839837131	0.1215741601628691
DTXSID5041514	0	0	0.872502011059169	0.1274979889408309
DTXSID5047299	0	1	0.9380810935790841	0.06191890642091593
DTXSID5047328	0	0	0.9152514684445425	0.08474853155545763
DTXSID6022341	0	0	0.92511794721111	0.07488205278889017
DTXSID6022345	1	0	0.6621224526205088	0.33787754737949116
DTXSID6024175	0	0	0.8498764679139007	0.1501235320860991
DTXSID6024337	0	1	0.7923052657965368	0.20769473420346313
DTXSID6025018	1	0	0.5277648666631191	0.472235133336881
DTXSID6034928	0	0	0.8255372049083736	0.1744627950916263
DTXSID6037564	0	0	0.7904904878336766	0.2095095121663234
DTXSID6047311	0	0	0.9606178710300928	0.03938212896990721
DTXSID6047363	0	1	0.9006884782155268	0.09931152178447344
DTXSID6048171	0	0	0.9418855908498442	0.058114409150155776
DTXSID6052112	0	0	0.9090773196582729	0.09092268034172724
DTXSID7020687	0	0	0.814452190449596	0.18554780955040387
DTXSID7021940	0	0	0.9024427249834845	0.09755727501651552
DTXSID7024160	0	0	0.9220106143652754	0.07798938563472463
DTXSID7024241	0	0	0.920972260529645	0.07902773947035484
DTXSID7029879	0	1	0.9368318786074382	0.06316812139256181
DTXSID7034250	1	0	0.4715758764139223	0.5284241235860776
DTXSID7034624	1	0	0.739559538111328	0.2604404618886722
DTXSID7034545	0	1	0.8199125154101022	0.18008748458989782
DTXSID7041097	0	0	0.871374939038293	0.12862506096170695
DTXSID7042190	0	0	0.885232686478093	0.11476731352190704
DTXSID7047358	0	0	0.9406824839791321	0.05931751602086783
DTXSID8024159	0	0	0.9373540949780151	0.06264590502198494
DTXSID8024151	1	1	0.49237243471826203	0.507627565281738
DTXSID8024234	0	0	0.8442519714264061	0.15574802857359388
DTXSID8027292	0	0	0.8062261973398672	0.1937738026601327
DTXSID8032417	0	0	0.7448906637603531	0.25510933623964704
DTXSID8034586	0	0	0.7946683789431264	0.2053316210568738
DTXSID8034324	1	1	0.7283223702351159	0.27167762976488385
DTXSID8034871	0	0	0.9112980688590575	0.08870193114094259
DTXSID8047264	0	0	0.9212742882540091	0.078725711745991
DTXSID8047349	0	0	0.9600055059490581	0.039994494050942034
DTXSID8047341	0	0	0.9616944843325411	0.03830551566745891
DTXSID9020089	1	0	0.7343690527614267	0.2656309472385732
DTXSID9020110	0	1	0.8339715246465252	0.16602847535347465
DTXSID9020451	0	0	0.8189274057270367	0.18107259427296346
DTXSID9020582	0	1	0.8573350887926949	0.14266491120730518
DTXSID9020740	0	0	0.8835469529369343	0.11645304706306599
DTXSID9022817	0	0	0.8941235976619336	0.10587640233806644
DTXSID9023889	0	0	0.8142473738136771	0.18575262618632307
DTXSID9023881	1	1	0.6898001555533702	0.31019984444662996
DTXSID9024304	0	0	0.8968778037830409	0.1031221962169588
DTXSID9026926	0	0	0.8413527488865509	0.15864725111344913
DTXSID9029223	1	0	0.48300009136961386	0.5169999086303861
DTXSID9047253	0	0	0.8448886995537813	0.15511130044621876
DTXSID9047330	0	0	0.9132415781846549	0.08675842181534511
DTXSID9048514	0	0	0.9393998475457207	0.06060015245427928
