compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6688154063969076	0.33118459360309205
DTXSID0021963	0	0	0.6260185459426567	0.37398145405734257
DTXSID0027270	0	0	0.6798283430782998	0.3201716569216997
DTXSID0047294	0	0	0.6888886761898453	0.3111113238101543
DTXSID0047325	0	1	0.5110866807948636	0.48891331920513637
DTXSID0047749	0	0	0.6620637189250719	0.3379362810749273
DTXSID0051574	0	0	0.6634469972626517	0.3365530027373474
DTXSID1021322	0	0	0.6474608062805451	0.35253919371945397
DTXSID1023817	0	0	0.5839252069952815	0.4160747930047183
DTXSID1023869	0	0	0.5838630298519452	0.41613697014805484
DTXSID1024259	0	1	0.5407721068382081	0.4592278931617921
DTXSID1026900	0	0	0.5970674756142466	0.40293252438575294
DTXSID1032355	1	1	0.4593511831012365	0.5406488168987634
DTXSID1034181	0	0	0.6694688659719846	0.3305311340280151
DTXSID1034973	0	0	0.5387645305055238	0.46123546949447597
DTXSID1034929	1	1	0.490833018219912	0.5091669817800877
DTXSID1041978	0	0	0.6804153729219842	0.31958462707801594
DTXSID1043910	0	0	0.5937942463290584	0.40620575367094097
DTXSID1047283	0	0	0.568305209341726	0.4316947906582738
DTXSID1047362	0	1	0.5884409632243468	0.4115590367756526
DTXSID1047366	0	1	0.5147676720916899	0.4852323279083102
DTXSID1048172	0	1	0.6089285299852516	0.3910714700147481
DTXSID1048174	0	1	0.5929834053588549	0.40701659464114487
DTXSID2020347	1	0	0.4495502237202778	0.5504497762797219
DTXSID2020420	0	0	0.619933406057791	0.38006659394220815
DTXSID2027333	0	0	0.6207047329486857	0.3792952670513135
DTXSID2029246	0	0	0.6284622424022782	0.3715377575977211
DTXSID2032558	0	1	0.6678337919585378	0.3321662080414622
DTXSID2034598	0	0	0.5319864583869229	0.46801354161307707
DTXSID2047270	0	1	0.5440551238829444	0.45594487611705536
DTXSID2047301	0	0	0.5371565099426262	0.4628434900573737
DTXSID2047355	0	0	0.6718820609977615	0.3281179390022382
DTXSID3021196	0	0	0.5547426056466537	0.4452573943533462
DTXSID3021641	0	0	0.7065272844904352	0.2934727155095645
DTXSID3024102	0	1	0.5126110392780178	0.4873889607219822
DTXSID3024239	0	0	0.607634293527241	0.392365706472759
DTXSID3029572	0	1	0.5547804407702407	0.44521955922975875
DTXSID3032464	0	0	0.5838403642276826	0.41615963577231707
DTXSID3032547	0	0	0.6262866385429873	0.3737133614570126
DTXSID3034456	1	1	0.4648002521844375	0.5351997478155621
DTXSID3034583	1	1	0.45779652399133663	0.5422034760086635
DTXSID3040722	0	0	0.6655630716799166	0.33443692832008254
DTXSID3041794	0	0	0.6776088532644785	0.32239114673552083
DTXSID3047342	0	0	0.5998568984185058	0.4001431015814942
DTXSID4020290	0	0	0.5863485966209795	0.41365140337901984
DTXSID4022313	0	0	0.6018565029953159	0.3981434970046838
DTXSID4022448	0	0	0.6420210637361241	0.35797893626387534
DTXSID4024270	0	1	0.7112572377084406	0.2887427622915589
DTXSID4024272	0	0	0.5505382601988948	0.449461739801105
DTXSID4032532	0	0	0.6677774409677815	0.33222255903221815
DTXSID4034150	0	1	0.5548405515534115	0.4451594484465886
DTXSID4034287	0	0	0.5777585970199361	0.4222414029800633
DTXSID4034948	0	0	0.644001929111252	0.35599807088874713
DTXSID4047389	0	1	0.7164843629587008	0.2835156370412986
DTXSID5020443	0	0	0.8248102806529456	0.1751897193470543
DTXSID5024211	1	0	0.46235313484721907	0.537646865152781
DTXSID5024845	0	0	0.5179238588493772	0.4820761411506225
DTXSID5037494	0	0	0.5473073139712316	0.4526926860287684
DTXSID5041514	0	0	0.6647359822194567	0.33526401778054254
DTXSID5047299	0	1	0.549619556687363	0.45038044331263677
DTXSID6022341	0	0	0.5536927831720729	0.4463072168279274
DTXSID6022345	0	0	0.5766417531782375	0.4233582468217622
DTXSID6024175	0	0	0.6068919292373273	0.3931080707626725
DTXSID6024337	0	1	0.5779500443104487	0.4220499556895506
DTXSID6025018	0	0	0.6486156594615554	0.3513843405384441
DTXSID6034928	0	0	0.5969061911309367	0.40309380886906304
DTXSID6037564	0	0	0.6504176077672889	0.3495823922327105
DTXSID6047311	0	0	0.5501002963648151	0.4498997036351848
DTXSID6047363	0	1	0.589239586532209	0.41076041346779113
DTXSID6048171	0	0	0.5455923313952925	0.45440766860470727
DTXSID6052112	0	0	0.6003733088024752	0.3996266911975242
DTXSID7020687	0	0	0.6593043300726412	0.34069566992735806
DTXSID7021940	0	0	0.6798283430782998	0.3201716569216997
DTXSID7024160	0	0	0.6500231503721463	0.3499768496278535
DTXSID7024241	0	0	0.6807159550642871	0.31928404493571294
DTXSID7029879	0	1	0.6460238871095301	0.3539761128904696
DTXSID7034250	0	0	0.65217714839016	0.34782285160983956
DTXSID7034624	0	0	0.6641365345589345	0.33586346544106543
DTXSID7034545	0	1	0.6404606616964643	0.3595393383035357
DTXSID7041097	1	0	0.4501123834836695	0.5498876165163307
DTXSID7042190	0	0	0.6726805911012702	0.32731940889872924
DTXSID7047358	0	0	0.6410637098374242	0.3589362901625753
DTXSID8024159	0	0	0.5630487731862727	0.4369512268137269
DTXSID8024151	0	1	0.5875676516432546	0.412432348356745
DTXSID8024234	0	0	0.5431457233626007	0.4568542766373991
DTXSID8032417	1	0	0.45484613389631817	0.5451538661036818
DTXSID8034586	0	0	0.61658325761667	0.38341674238332984
DTXSID8034324	0	1	0.5506585191410144	0.4493414808589854
DTXSID8034871	0	0	0.7808087219402947	0.21919127805970515
DTXSID8047264	0	0	0.5047192172820293	0.4952807827179704
DTXSID8047349	0	0	0.5561961573781702	0.4438038426218292
DTXSID8047341	0	0	0.5077572979676119	0.4922427020323879
DTXSID9020089	1	0	0.4928476035955416	0.5071523964044582
DTXSID9020110	0	1	0.5054222754096064	0.49457772459039356
DTXSID9020451	0	0	0.651814577212611	0.3481854227873884
DTXSID9020582	0	1	0.5781101514441485	0.42188984855585143
DTXSID9020740	0	0	0.5733222457675907	0.42667775423240917
DTXSID9022817	0	0	0.5697855779344217	0.43021442206557803
DTXSID9023889	0	0	0.6845578027376937	0.31544219726230566
DTXSID9023881	0	1	0.548111280344101	0.4518887196558985
DTXSID9024304	0	0	0.5676340402885036	0.43236595971149616
DTXSID9026926	0	0	0.6798283430782998	0.3201716569216997
DTXSID9029223	0	0	0.5449291437900388	0.45507085620996046
DTXSID9047253	0	0	0.5540413569462608	0.4459586430537389
DTXSID9047330	0	0	0.7444988078970627	0.25550119210293676
