compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.25007676466339024	0.7499232353366098
DTXSID0021963	0	0	0.5551003848274219	0.44489961517257814
DTXSID0027270	0	0	0.8315996705275953	0.1684003294724047
DTXSID0046488	1	1	0.3927271288834241	0.6072728711165759
DTXSID0047294	1	0	0.09181806982839691	0.9081819301716031
DTXSID0047325	1	1	0.09282482298523909	0.9071751770147609
DTXSID0047749	0	0	0.7343171571258877	0.26568284287411226
DTXSID0051574	0	0	0.7452876497121947	0.2547123502878053
DTXSID1021322	0	0	0.7387058825784789	0.2612941174215211
DTXSID1023817	0	0	0.5558727794907277	0.4441272205092724
DTXSID1023869	1	0	0.4352902733661942	0.5647097266338058
DTXSID1024259	1	1	0.24552390892667442	0.7544760910733256
DTXSID1026900	0	0	0.7779715070212967	0.22202849297870328
DTXSID1032355	0	1	0.6658968812389454	0.33410311876105464
DTXSID1034181	1	0	0.14524010748627303	0.854759892513727
DTXSID1034973	0	0	0.5268412456063181	0.4731587543936819
DTXSID1034929	1	1	0.16019552417139993	0.8398044758286001
DTXSID1041978	1	0	0.2472860469127719	0.7527139530872281
DTXSID1043910	1	0	0.43529517974289256	0.5647048202571074
DTXSID1047283	1	0	0.1967196851053873	0.8032803148946127
DTXSID1047362	0	1	0.5430304467744383	0.45696955322556165
DTXSID1047366	1	1	0.10175201653075272	0.8982479834692473
DTXSID1048172	0	1	0.7767070365844233	0.22329296341557664
DTXSID1048174	1	1	0.30175912158762497	0.698240878412375
DTXSID2020347	1	0	0.29301952554188715	0.7069804744581129
DTXSID2020420	1	0	0.4823269219747519	0.5176730780252481
DTXSID2027333	0	0	0.5601508683482684	0.43984913165173156
DTXSID2029246	1	0	0.3628805983751251	0.6371194016248749
DTXSID2032558	0	1	0.7570949754199878	0.24290502458001215
DTXSID2034598	0	0	0.578143285830777	0.421856714169223
DTXSID2047270	1	1	0.4434621689732203	0.5565378310267797
DTXSID2047301	1	0	0.2692196982272762	0.7307803017727238
DTXSID2047355	1	0	0.1848469853775272	0.8151530146224728
DTXSID3021196	0	0	0.6842580231262242	0.3157419768737758
DTXSID3021641	0	0	0.7263054692847695	0.2736945307152306
DTXSID3024102	1	1	0.23753290261267057	0.7624670973873294
DTXSID3024239	1	0	0.38543926357318126	0.6145607364268187
DTXSID3029572	1	1	0.45103341286939636	0.5489665871306036
DTXSID3032464	1	0	0.27100669705140334	0.7289933029485967
DTXSID3032547	1	0	0.3496264789542253	0.6503735210457747
DTXSID3034456	1	1	0.28624616355777033	0.7137538364422297
DTXSID3034583	1	1	0.3935474394534504	0.6064525605465496
DTXSID3040722	0	0	0.7643753712228127	0.2356246287771873
DTXSID3041794	1	0	0.3375373946884427	0.6624626053115573
DTXSID3047342	0	0	0.7149893235332719	0.28501067646672806
DTXSID4020290	0	0	0.5698961570374441	0.4301038429625558
DTXSID4022313	0	0	0.6029215151026475	0.3970784848973525
DTXSID4022448	1	0	0.3459629056456879	0.6540370943543121
DTXSID4024270	1	1	0.3366900684250209	0.6633099315749791
DTXSID4024272	1	0	0.41268851091916026	0.5873114890808397
DTXSID4032532	1	0	0.2310665654476095	0.7689334345523905
DTXSID4034150	1	1	0.27071528494962027	0.7292847150503797
DTXSID4034287	1	0	0.36814686679468056	0.6318531332053194
DTXSID4034948	0	0	0.70483826183281	0.29516173816719005
DTXSID4046448	1	1	0.28335501526584894	0.7166449847341511
DTXSID4047337	1	0	0.15942671222567684	0.8405732877743232
DTXSID4047389	1	1	0.2964698280181418	0.7035301719818582
DTXSID5020443	0	0	0.7233636472456306	0.2766363527543693
DTXSID5023825	0	0	0.7843574078081591	0.21564259219184087
DTXSID5024211	1	0	0.33769287362407174	0.6623071263759283
DTXSID5024845	1	0	0.29027934038083636	0.7097206596191636
DTXSID5037494	0	0	0.6940818249075149	0.3059181750924851
DTXSID5041514	0	0	0.8055033210922444	0.19449667890775554
DTXSID5047299	1	1	0.22386684717959304	0.776133152820407
DTXSID5047328	1	0	0.48803639754889594	0.5119636024511041
DTXSID6022341	0	0	0.6030420111878589	0.396957988812141
DTXSID6022345	1	0	0.48471906414577315	0.5152809358542269
DTXSID6024175	0	0	0.5273656349074465	0.4726343650925535
DTXSID6024337	1	1	0.393439871460158	0.606560128539842
DTXSID6025018	0	0	0.7907757540820518	0.20922424591794822
DTXSID6034928	1	0	0.2995311209646473	0.7004688790353527
DTXSID6037564	1	0	0.23105450671024297	0.768945493289757
DTXSID6047311	1	0	0.09497828448044798	0.905021715519552
DTXSID6047363	1	1	0.4816447384413658	0.5183552615586342
DTXSID6048171	1	0	0.3320041138491281	0.6679958861508719
DTXSID6052112	0	0	0.6890412662213541	0.3109587337786459
DTXSID7020687	0	0	0.7508252268162108	0.24917477318378922
DTXSID7021940	0	0	0.8315996705275953	0.1684003294724047
DTXSID7024160	1	0	0.2624733400668503	0.7375266599331497
DTXSID7024241	1	0	0.2245538542430605	0.7754461457569395
DTXSID7029879	1	1	0.20639451954932042	0.7936054804506796
DTXSID7034250	1	0	0.43164487579431254	0.5683551242056875
DTXSID7034624	1	0	0.3321705900007317	0.6678294099992683
DTXSID7034545	1	1	0.24515912687372898	0.754840873126271
DTXSID7041097	1	0	0.26300373156600254	0.7369962684339975
DTXSID7042190	0	0	0.7411388087284687	0.2588611912715313
DTXSID7047358	1	0	0.13660401542439138	0.8633959845756086
DTXSID8024159	1	0	0.3014952122498209	0.6985047877501791
DTXSID8024151	0	1	0.7419916690851566	0.25800833091484343
DTXSID8024234	0	0	0.5564224576512701	0.4435775423487299
DTXSID8027292	0	0	0.7192823985983765	0.2807176014016235
DTXSID8032417	0	0	0.6441980637656064	0.35580193623439355
DTXSID8034586	0	0	0.682280726184276	0.317719273815724
DTXSID8034324	1	1	0.44630795925571887	0.5536920407442811
DTXSID8034871	1	0	0.13049683192436412	0.8695031680756359
DTXSID8047264	1	0	0.31332768047795057	0.6866723195220494
DTXSID8047349	1	0	0.08963263246596143	0.9103673675340386
DTXSID8047341	1	0	0.08636182301140916	0.9136381769885908
DTXSID9020089	1	0	0.4759090341015437	0.5240909658984563
DTXSID9020110	1	1	0.3681152782764777	0.6318847217235223
DTXSID9020451	0	0	0.5498021693621431	0.45019783063785684
DTXSID9020582	1	1	0.34828599557765405	0.651714004422346
DTXSID9020740	1	0	0.25892712909694005	0.74107287090306
DTXSID9022817	1	0	0.16973148930249282	0.8302685106975072
DTXSID9023889	0	0	0.675782083843526	0.32421791615647405
DTXSID9023881	1	1	0.4402666642869423	0.5597333357130577
DTXSID9024304	1	0	0.21020460958783926	0.7897953904121607
DTXSID9026926	0	0	0.8315996705275953	0.1684003294724047
DTXSID9029223	0	0	0.5599665635096361	0.44003343649036386
DTXSID9047253	1	0	0.32737022302508845	0.6726297769749116
DTXSID9047330	1	0	0.34469254749189293	0.6553074525081071
DTXSID9048514	1	0	0.22094876077538117	0.7790512392246188
