compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7243147776483508	0.27568522235165
DTXSID0021963	0	0	0.621836694388941	0.3781633056110597
DTXSID0027270	0	0	0.6925971146315827	0.3074028853684173
DTXSID0046488	0	1	0.6886647141160398	0.3113352858839609
DTXSID0047294	0	0	0.6009715919989067	0.3990284080010931
DTXSID0047325	0	1	0.6495889281418411	0.35041107185815895
DTXSID0047749	0	0	0.5804726506886515	0.41952734931134855
DTXSID0051574	0	0	0.8001895931106696	0.19981040688933077
DTXSID1021322	0	0	0.6975295773162544	0.30247042268374524
DTXSID1023817	0	0	0.5146448728278695	0.48535512717213036
DTXSID1023869	0	0	0.8000548139021277	0.19994518609787257
DTXSID1024259	0	1	0.5744398196365241	0.4255601803634761
DTXSID1026900	0	0	0.8086332326375372	0.1913667673624626
DTXSID1032355	0	1	0.5254107359138988	0.47458926408610114
DTXSID1034181	0	0	0.5242648312316273	0.47573516876837274
DTXSID1034973	1	0	0.49782531605474006	0.5021746839452601
DTXSID1034929	0	1	0.6072722252216974	0.3927277747783028
DTXSID1041978	0	0	0.70485930158199	0.2951406984180106
DTXSID1043910	0	0	0.5978228133422459	0.4021771866577546
DTXSID1047283	1	0	0.40405644092854376	0.5959435590714557
DTXSID1047362	0	1	0.5076723236898504	0.4923276763101495
DTXSID1047366	0	1	0.6031014199323416	0.3968985800676588
DTXSID1048172	0	1	0.6837137305263772	0.31628626947362276
DTXSID1048174	0	1	0.6049496146725626	0.3950503853274373
DTXSID2020347	1	0	0.49610939406350607	0.5038906059364939
DTXSID2020420	0	0	0.6087612477171964	0.3912387522828038
DTXSID2027333	0	0	0.6017217541464074	0.39827824585359245
DTXSID2029246	0	0	0.5746516297208228	0.4253483702791772
DTXSID2032558	0	1	0.6340604128109405	0.36593958718905906
DTXSID2034598	0	0	0.7012223516832782	0.29877764831672193
DTXSID2047270	0	1	0.709877538577822	0.29012246142217907
DTXSID2047301	0	0	0.7799469549626182	0.22005304503738285
DTXSID2047355	0	0	0.7250598775279674	0.27494012247203353
DTXSID3021196	0	0	0.7748011439692478	0.22519885603075293
DTXSID3021641	0	0	0.8501359688658214	0.14986403113417834
DTXSID3024102	0	1	0.5360435460084747	0.46395645399152535
DTXSID3024239	0	0	0.5209933704173093	0.4790066295826904
DTXSID3029572	0	1	0.5257081205008809	0.4742918794991192
DTXSID3032464	0	0	0.5230749337264213	0.47692506627357856
DTXSID3032547	0	0	0.5661773639982485	0.4338226360017514
DTXSID3034456	1	1	0.4124674455977644	0.5875325544022361
DTXSID3034583	0	1	0.7908950174571996	0.20910498254280058
DTXSID3040722	1	0	0.38229418205108817	0.6177058179489117
DTXSID3041794	0	0	0.5655813895295713	0.4344186104704292
DTXSID3047342	0	0	0.5053098884803232	0.4946901115196769
DTXSID4020290	0	0	0.6174368096106271	0.3825631903893736
DTXSID4022313	1	0	0.4581508595635495	0.5418491404364503
DTXSID4022448	0	0	0.5580588590795206	0.44194114092047926
DTXSID4024270	0	1	0.5145033855121252	0.48549661448787484
DTXSID4024272	0	0	0.7586852681248369	0.24131473187516392
DTXSID4032532	0	0	0.7112570334398532	0.2887429665601467
DTXSID4034150	0	1	0.6080590596550514	0.39194094034494986
DTXSID4034287	0	0	0.6429970771285689	0.3570029228714313
DTXSID4034948	0	0	0.5687782705184671	0.43122172948153303
DTXSID4046448	1	1	0.45703438689627685	0.5429656131037228
DTXSID4047337	0	0	0.7221058024369648	0.277894197563036
DTXSID4047389	0	1	0.7587258442876585	0.2412741557123416
DTXSID5020443	1	0	0.47640782239300566	0.5235921776069941
DTXSID5023825	0	0	0.9257618108183436	0.07423818918165667
DTXSID5024211	0	0	0.6215801795204621	0.3784198204795382
DTXSID5024845	0	0	0.7345219155444849	0.265478084455516
DTXSID5037494	0	0	0.7796556986595106	0.22034430134048952
DTXSID5041514	0	0	0.8312113907835726	0.1687886092164272
DTXSID5047299	0	1	0.6330776210334426	0.3669223789665579
DTXSID5047328	0	0	0.7359677077487199	0.26403229225128083
DTXSID6022341	0	0	0.8069226872475478	0.1930773127524529
DTXSID6022345	1	0	0.47837892933288234	0.5216210706671175
DTXSID6024175	0	0	0.5803283688879443	0.4196716311120556
DTXSID6024337	0	1	0.7165179130240061	0.28348208697599425
