compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9996348047551646	0.0003651952448354027
DTXSID0021963	0	0	0.9996565307991054	0.0003434692008945847
DTXSID0027270	0	0	0.9995970247611228	0.0004029752388772298
DTXSID0046488	0	1	0.9955326000516117	0.0044673999483883335
DTXSID0047294	1	0	0.3997076949491205	0.6002923050508795
DTXSID0047325	0	1	0.9981312069683586	0.0018687930316414808
DTXSID0047749	0	0	0.9994912269558123	0.0005087730441876736
DTXSID0051574	0	0	0.9996578751877103	0.00034212481228965055
DTXSID1021322	0	0	0.9997885249642358	0.00021147503576423134
DTXSID1023817	0	0	0.8903502181880641	0.10964978181193585
DTXSID1023869	0	0	0.9998929519621333	0.00010704803786662964
DTXSID1024259	0	1	0.9999721378216485	2.7862178351480098e-05
DTXSID1026900	0	0	0.9755963158020063	0.024403684197993703
DTXSID1032355	0	1	0.9782020032588772	0.021797996741122847
DTXSID1034181	0	0	0.9838827115008624	0.01611728849913759
DTXSID1034973	0	0	0.9891314273258183	0.010868572674181728
DTXSID1034929	0	1	0.9982101353715234	0.0017898646284766338
DTXSID1041978	0	0	0.9993184985912492	0.0006815014087508382
DTXSID1043910	0	0	0.996124850441498	0.0038751495585019734
DTXSID1047283	0	0	0.9923401868804173	0.007659813119582699
DTXSID1047362	0	1	0.9999704049141579	2.9595085842074253e-05
DTXSID1047366	1	1	0.04226063889814469	0.9577393611018553
DTXSID1048172	0	1	0.998163470486996	0.0018365295130039878
DTXSID1048174	0	1	0.8607577271402973	0.13924227285970275
DTXSID2020347	0	0	0.9992914143656719	0.0007085856343280771
DTXSID2020420	1	0	0.3473191925721709	0.6526808074278291
DTXSID2027333	0	0	0.9167336241772037	0.08326637582279628
DTXSID2029246	0	0	0.7198851507141091	0.280114849285891
DTXSID2032558	0	1	0.9999056191701986	9.43808298013549e-05
DTXSID2034598	0	0	0.983150061838767	0.01684993816123304
DTXSID2047270	0	1	0.9975899060676686	0.0024100939323314185
DTXSID2047301	1	0	0.4017321180595377	0.5982678819404623
DTXSID2047355	0	0	0.9991319517565939	0.0008680482434061035
DTXSID3021196	0	0	0.9997517835343845	0.00024821646561544133
DTXSID3021641	0	0	0.9994375576405028	0.0005624423594971653
DTXSID3024102	1	1	0.154471111216529	0.845528888783471
DTXSID3024239	0	0	0.9956873715131164	0.004312628486883614
DTXSID3029572	0	1	0.9703999644291025	0.0296000355708975
DTXSID3032464	0	0	0.9961944081995989	0.0038055918004011114
DTXSID3032547	1	0	0.09821232497213539	0.9017876750278646
DTXSID3034456	0	1	0.8533341930679876	0.14666580693201234
DTXSID3034583	0	1	0.9992388196556833	0.0007611803443166934
DTXSID3040722	0	0	0.9998066030461172	0.00019339695388279903
DTXSID3041794	0	0	0.9959775790958831	0.004022420904116872
DTXSID3047342	0	0	0.9999929981110638	7.001888936173528e-06
DTXSID4020290	0	0	0.9447818941453147	0.05521810585468535
DTXSID4022313	0	0	0.9932800460881027	0.006719953911897239
DTXSID4022448	0	0	0.9996067876470834	0.00039321235291660505
DTXSID4024270	0	1	0.8696834528471766	0.1303165471528234
DTXSID4024272	0	0	0.9996239397766234	0.00037606022337657196
DTXSID4032532	0	0	0.9989538258671294	0.0010461741328705284
DTXSID4034150	1	1	0.37142742603331647	0.6285725739666835
DTXSID4034287	0	0	0.9984340670314769	0.0015659329685231236
DTXSID4034948	0	0	0.999859923613549	0.00014007638645100167
DTXSID4046448	0	1	0.9681418626886029	0.03185813731139712
DTXSID4047337	0	0	0.9933919756708118	0.006608024329188154
DTXSID4047389	0	1	0.9999947048303475	5.295169652485787e-06
DTXSID5020443	0	0	0.999331469553965	0.0006685304460349978
DTXSID5023825	0	0	0.9998116824910696	0.000188317508930427
DTXSID5024211	1	0	0.4766315352814485	0.5233684647185515
DTXSID5024845	1	0	0.2405920611294754	0.7594079388705246
DTXSID5037494	0	0	0.9980338800328369	0.001966119967163135
DTXSID5041514	0	0	0.9998138398129565	0.00018616018704349546
DTXSID5047299	0	1	0.9829494876016166	0.01705051239838336
DTXSID5047328	0	0	0.9997218258799669	0.000278174120033059
DTXSID6022341	0	0	0.9993825414494253	0.0006174585505746801
DTXSID6022345	0	0	0.9645532366790041	0.03544676332099599
DTXSID6024175	0	0	0.999957123604324	4.2876395676011494e-05
DTXSID6024337	0	1	0.9997393984199274	0.0002606015800725637
DTXSID6025018	0	0	0.9997680713921614	0.00023192860783860595
DTXSID6034928	0	0	0.9995280438180151	0.0004719561819848793
DTXSID6037564	0	0	0.9901298969206884	0.009870103079311562
DTXSID6047311	1	0	0.4075167348336445	0.5924832651663555
DTXSID6047363	0	1	0.9878476809414548	0.012152319058545177
DTXSID6048171	0	0	0.6558277693694499	0.3441722306305502
DTXSID6052112	0	0	0.914196043289459	0.085803956710541
DTXSID7020687	0	0	0.9996777492896713	0.000322250710328634
DTXSID7021940	0	0	0.9995970247611228	0.0004029752388772298
DTXSID7024160	0	0	0.9999517556065011	4.824439349896665e-05
DTXSID7024241	0	0	0.9996197339718124	0.00038026602818768285
DTXSID7029879	0	1	0.999224934512921	0.0007750654870790007
DTXSID7034250	0	0	0.9993198844787858	0.0006801155212141852
DTXSID7034624	0	0	0.99866165315674	0.0013383468432599085
DTXSID7034545	0	1	0.9975185134235529	0.002481486576447046
DTXSID7041097	0	0	0.8927262820447931	0.10727371795520686
DTXSID7042190	0	0	0.9995097223119559	0.0004902776880441348
DTXSID7047358	0	0	0.9996795359710907	0.00032046402890927473
DTXSID8024159	0	0	0.9665067989412851	0.03349320105871494
DTXSID8024151	0	1	0.99945798982078	0.0005420101792199617
DTXSID8024234	0	0	0.97363194157332	0.026368058426680007
DTXSID8027292	0	0	0.9996946115899559	0.0003053884100441163
DTXSID8032417	0	0	0.9849261338276533	0.015073866172346743
DTXSID8034586	1	0	0.1975117340612107	0.8024882659387893
DTXSID8034324	0	1	0.5485470088125423	0.45145299118745774
DTXSID8034871	0	0	0.9998947210968909	0.00010527890310910129
DTXSID8047264	0	0	0.9789570957934529	0.0210429042065471
DTXSID8047349	1	0	0.25266697606496735	0.7473330239350326
DTXSID8047341	1	0	0.14940133376009257	0.8505986662399074
DTXSID9020089	0	0	0.5464221149618044	0.4535778850381956
DTXSID9020110	0	1	0.9985012313134499	0.0014987686865501329
DTXSID9020451	0	0	0.9999347563891152	6.524361088474337e-05
DTXSID9020582	1	1	0.34347293784779864	0.6565270621522014
DTXSID9020740	0	0	0.9992907047570833	0.0007092952429167034
DTXSID9022817	0	0	0.9780465708093552	0.021953429190644788
DTXSID9023889	0	0	0.9998658832837459	0.00013411671625406316
DTXSID9023881	1	1	0.21491315529441635	0.7850868447055837
DTXSID9024304	0	0	0.7404004524377463	0.2595995475622537
DTXSID9026926	0	0	0.9995970247611228	0.0004029752388772298
DTXSID9029223	0	0	0.9994886272533301	0.0005113727466698825
DTXSID9047253	0	0	0.5876567659528946	0.41234323404710543
DTXSID9047330	0	0	0.9989225514392318	0.0010774485607682146
DTXSID9048514	0	0	0.9961970950815114	0.0038029049184885788
