compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8020983338356018	0.19790169596672058
DTXSID0021963	0	0	0.7910642027854919	0.20893585681915283
DTXSID0027270	0	0	0.8394535779953003	0.1605464667081833
DTXSID0046488	0	1	0.7832061648368835	0.21679377555847168
DTXSID0047294	0	0	0.7875274419784546	0.21247248351573944
DTXSID0047325	0	1	0.7687221169471741	0.2312779277563095
DTXSID0047749	0	0	0.8063182830810547	0.1936817616224289
DTXSID0051574	0	0	0.8285210728645325	0.17147895693778992
DTXSID1021322	0	0	0.8522464036941528	0.14775362610816956
DTXSID1023817	0	0	0.7944717407226562	0.20552819967269897
DTXSID1023869	0	0	0.8035132884979248	0.196486696600914
DTXSID1024259	0	1	0.7812905311584473	0.21870946884155273
DTXSID1026900	0	0	0.7892337441444397	0.2107662856578827
DTXSID1032355	0	1	0.7759720683097839	0.22402794659137726
DTXSID1034181	0	0	0.7935217022895813	0.2064782977104187
DTXSID1034973	0	0	0.7862464785575867	0.21375350654125214
DTXSID1034929	0	1	0.752098560333252	0.24790140986442566
DTXSID1041978	0	0	0.801358163356781	0.1986418217420578
DTXSID1043910	0	0	0.7770392298698425	0.22296075522899628
DTXSID1047283	0	0	0.7875917553901672	0.21240828931331635
DTXSID1047362	0	1	0.7913083434104919	0.20869168639183044
DTXSID1047366	0	1	0.7772952914237976	0.2227047234773636
DTXSID1048172	0	1	0.8102681636810303	0.18973186612129211
DTXSID1048174	0	1	0.7920717000961304	0.20792824029922485
DTXSID2020347	0	0	0.7802280783653259	0.2197718620300293
DTXSID2020420	0	0	0.7787039875984192	0.2212960124015808
DTXSID2027333	0	0	0.7893712520599365	0.21062877774238586
DTXSID2029246	0	0	0.8010408282279968	0.19895915687084198
DTXSID2032558	0	1	0.8229727745056152	0.17702727019786835
DTXSID2034598	0	0	0.7959957122802734	0.20400433242321014
DTXSID2047270	0	1	0.7947542071342468	0.2052457332611084
DTXSID2047301	0	0	0.7651388049125671	0.23486120998859406
DTXSID2047355	0	0	0.7831745743751526	0.2168254405260086
DTXSID3021196	0	0	0.8220494985580444	0.17795054614543915
DTXSID3021641	0	0	0.8277699947357178	0.17222994565963745
DTXSID3024102	0	1	0.7868495583534241	0.21315041184425354
DTXSID3024239	0	0	0.7915306687355042	0.20846934616565704
DTXSID3029572	0	1	0.7866814732551575	0.21331852674484253
DTXSID3032464	0	0	0.7805730700492859	0.21942690014839172
DTXSID3032547	0	0	0.8068836331367493	0.19311638176441193
DTXSID3034456	0	1	0.7704058885574341	0.22959411144256592
DTXSID3034583	0	1	0.7490460276603699	0.2509540021419525
DTXSID3040722	0	0	0.8206645846366882	0.17933537065982819
DTXSID3041794	0	0	0.8113614320755005	0.1886386126279831
DTXSID3047342	0	0	0.797420084476471	0.20257984101772308
DTXSID4020290	0	0	0.8051906228065491	0.19480939209461212
DTXSID4022313	0	0	0.8047076463699341	0.1952924132347107
DTXSID4022448	0	0	0.8090433478355408	0.19095660746097565
DTXSID4024270	0	1	0.8155703544616699	0.18442967534065247
DTXSID4024272	0	0	0.7950612902641296	0.20493869483470917
DTXSID4032532	0	0	0.7992110848426819	0.20078890025615692
DTXSID4034150	0	1	0.776393473148346	0.22360645234584808
DTXSID4034287	0	0	0.7723160982131958	0.22768394649028778
DTXSID4034948	0	0	0.807085394859314	0.1929146647453308
DTXSID4046448	0	1	0.7817695140838623	0.2182304859161377
DTXSID4047337	0	0	0.7931556701660156	0.206844300031662
DTXSID4047389	0	1	0.8084125518798828	0.191587433218956
DTXSID5020443	0	0	0.8320341110229492	0.16796588897705078
DTXSID5023825	0	0	0.8356620669364929	0.1643378883600235
DTXSID5024211	0	0	0.7623888850212097	0.23761112987995148
DTXSID5024845	0	0	0.7832759022712708	0.21672414243221283
DTXSID5037494	0	0	0.806271493434906	0.19372853636741638
DTXSID5041514	0	0	0.8221469521522522	0.177853062748909
DTXSID5047299	0	1	0.7889084815979004	0.2110915631055832
DTXSID5047328	0	0	0.8029202818870544	0.19707974791526794
DTXSID6022341	0	0	0.8050114512443542	0.19498856365680695
DTXSID6022345	0	0	0.7829777002334595	0.21702222526073456
DTXSID6024175	0	0	0.799081027507782	0.2009189873933792
DTXSID6024337	0	1	0.803567111492157	0.1964329034090042
DTXSID6025018	0	0	0.8164058327674866	0.18359416723251343
DTXSID6034928	0	0	0.785984992980957	0.21401497721672058
DTXSID6037564	0	0	0.7961453199386597	0.20385460555553436
DTXSID6047311	0	0	0.7578597068786621	0.24214033782482147
DTXSID6047363	0	1	0.796604573726654	0.20339542627334595
DTXSID6048171	0	0	0.7651352286338806	0.2348647117614746
DTXSID6052112	0	0	0.8158992528915405	0.18410071730613708
DTXSID7020687	0	0	0.8239812254905701	0.1760188341140747
DTXSID7021940	0	0	0.8394535779953003	0.1605464667081833
DTXSID7024160	0	0	0.8025020360946655	0.19749793410301208
DTXSID7024241	0	0	0.8280641436576843	0.17193587124347687
DTXSID7029879	0	1	0.8121221661567688	0.18787787854671478
DTXSID7034250	0	0	0.7849467992782593	0.21505317091941833
DTXSID7034624	0	0	0.8173749446868896	0.18262508511543274
DTXSID7034545	0	1	0.7944816946983337	0.20551833510398865
DTXSID7041097	0	0	0.7558994293212891	0.24410052597522736
DTXSID7042190	0	0	0.8076785206794739	0.19232149422168732
DTXSID7047358	0	0	0.7711688876152039	0.22883109748363495
DTXSID8024159	0	0	0.7885820865631104	0.21141792833805084
DTXSID8024151	0	1	0.7968220710754395	0.20317792892456055
DTXSID8024234	0	0	0.7845157384872437	0.21548418700695038
DTXSID8027292	0	0	0.8174924254417419	0.18250755965709686
DTXSID8032417	0	0	0.7660699486732483	0.2339300811290741
DTXSID8034586	0	0	0.8053292632102966	0.19467072188854218
DTXSID8034324	0	1	0.7775436043739319	0.22245632112026215
DTXSID8034871	0	0	0.8062724471092224	0.19372758269309998
DTXSID8047264	0	0	0.769829273223877	0.23017077147960663
DTXSID8047349	0	0	0.761612057685852	0.23838798701763153
